,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13645506,0.029303929,0.18373653,0.01240817,0.027136082,0.020424742,0.03821612,0.022592235,0.04136611,0.029135287,0.04048144,0.1050433,0.03310868,0.010019212,0.01063865,0.054435745,0.004010419,0.013340865,0.003261442,0.0061121057,0.035442095,0.031574946,0.008850094,0.0881262,0.078398496,0.09783135,0.04724438,0.056463707,0.009302645,0.0002940771,0.0023676506,5.0819873e-09
1,0.054719053,0.08157537,0.008544331,0.044273674,0.03327988,0.027695509,0.050974634,0.00953151,0.007639807,0.008087764,0.055158157,0.03221282,0.07054506,0.021437725,0.014344781,0.023390977,0.055289563,0.033856798,0.045993015,0.008558262,0.063855365,0.07705705,0.007303878,0.0036135206,0.054318387,0.005271757,0.02159511,0.009801965,0.04252167,0.03344392,0.038055085,0.00976167
2,0.049492426,0.009615977,0.015895337,0.011042086,0.024517749,0.019917797,0.00780489,0.044356413,0.020614218,0.026598321,0.0070774085,0.024186067,0.0006851902,0.008704981,0.0050350702,0.0035946628,0.018241845,0.009558157,0.013011771,0.019887477,0.0012334407,7.3453004e-05,0.0015170632,0.0054397164,0.011975253,0.00033347486,0.0035808287,0.007882622,0.032511674,0.00947946,0.025391003,0.038331967
3,0.013628726,0.011631634,0.041444056,0.012181972,0.0183123,0.02233473,0.014641895,0.017676566,0.03759284,0.00872599,0.05435261,0.02291431,0.009668053,0.021773648,0.0065279608,0.01986205,0.025581619,0.03331652,0.024021378,0.012022103,0.024601916,0.019605685,0.021875555,0.00781622,0.020895816,0.013015096,0.023410287,0.0072585666,0.05761083,0.025341729,0.027561253,0.038500454
4,0.010019234,0.014681512,0.016071843,0.0073162797,0.041341756,0.02307249,0.039978977,0.021750154,0.030606955,0.051601302,0.030014789,0.011710495,0.0482963,0.04778432,0.020613909,0.023514526,0.0033961071,0.06035937,0.01880723,0.0067465967,0.0072969873,0.0067931954,0.030006647,0.03077765,0.068511195,0.024265613,0.01960984,0.051069476,0.011154097,0.003746688,0.0029822493,0.03388633
5,0.010848788,0.014817231,0.08803118,0.06816737,0.0260161,0.0030838107,0.020050818,0.009495782,0.00060701417,0.0011816297,0.00025277134,0.008528177,0.040900584,0.0762415,0.046147116,0.055188008,0.05019625,0.043042414,0.058443353,0.024505118,0.00795207,0.025657965,0.012107269,0.011025921,0.017758394,0.042776372,0.030453065,0.023952102,0.062679656,0.06780251,0.044861387,0.02172746
6,0.027672319,0.08243681,0.005375745,0.00996113,0.06664076,0.02459573,0.02481743,0.03531649,0.07269973,0.015499612,0.087714665,0.08739977,0.07384791,0.08280671,0.025667127,0.073442735,0.081138715,0.022072654,0.04469844,0.060564887,0.064998545,0.037623826,0.028223535,0.027581694,0.01680259,0.09019891,0.014622381,0.024020573,0.013422197,0.012381001,0.06651238,0.0036790152
7,0.042155832,0.04747995,0.14700477,0.010927834,0.05390229,0.051929343,0.028981736,0.02995637,0.06439281,0.043924138,0.070886396,0.063444965,0.094926916,0.03431245,0.015187347,0.029587867,0.04121142,0.05786611,0.05103451,0.086585194,0.059618916,0.06292851,0.025444165,0.024976894,0.011682905,0.001679418,0.021363972,0.034904953,0.045812868,0.031242203,0.0386158,0.04117842
8,0.014650556,0.0010750542,0.02652991,0.019580016,0.071212664,0.085938364,0.033818945,0.04828654,0.011153123,0.010613633,0.018069502,0.0041794567,0.03452602,0.05997854,0.031983323,0.07568767,0.052878402,0.048045967,0.053637873,0.046486627,0.048929255,0.08644448,0.12660247,0.021473657,0.040747765,0.020904513,0.01995554,0.026129924,0.030764198,0.03656757,0.03133548,0.04690372
9,0.04945094,0.044377267,0.044379268,0.05140138,0.028659308,0.016487151,0.032759022,0.0054717273,0.10312676,0.15827875,0.08596103,0.13016738,0.014478597,0.018204585,0.018324448,0.033638675,0.04541341,0.06279701,0.027005399,0.066364974,0.03198896,0.020863922,0.040794823,0.033690184,0.044917982,0.01643304,0.018973537,0.0027030446,0.033150468,0.061584145,0.044984505,0.02029376
10,0.028969195,0.014387097,0.0010003023,0.004451459,0.010336807,0.004881941,0.0049746227,0.006404202,0.021593709,0.11234138,0.034309793,0.031426307,0.0025599962,0.0052236686,0.007818585,0.06965049,0.10911858,0.03822395,0.027849192,0.06171481,0.057756558,0.04100955,0.071379595,0.035245627,0.06378685,0.042004544,0.07781298,0.023476962,0.012730739,0.014459009,0.07142463,0.00074206566
11,0.06628411,0.052418932,0.0434876,0.057421524,0.026739862,0.009670835,0.010919597,0.01307942,0.037967402,0.058509752,0.036846224,0.04344557,0.008391684,0.030403838,0.04037514,0.04693876,0.13230878,0.12616576,0.057305068,0.13777757,0.030585984,0.027282123,0.038802005,0.052876193,0.050136503,0.047929578,0.048049178,0.048417643,0.0029502055,0.013008106,0.014280777,0.10811324
12,0.08631721,0.021950372,0.050822344,0.06041725,0.03859129,0.032017704,0.035557467,0.03601984,0.03744765,0.047326654,0.025536992,0.047501158,0.011294413,0.03762346,0.030145476,0.098178975,0.050203893,0.08332861,0.09822723,0.06494308,0.028887413,0.026519738,0.015103078,0.08522779,0.07511966,0.07491183,0.07943651,0.05793699,0.056490675,0.030434562,0.067473166,0.04929081
13,0.045064848,0.0330209,0.063771844,0.03961879,0.008237594,0.008196936,0.004708972,0.021527044,0.05744898,0.04250006,0.039234664,0.03965012,0.025020918,0.03095891,0.038770556,0.03382914,0.03867284,0.018482367,0.027659968,0.039775707,0.013754732,0.0086395675,0.07485478,0.032734957,0.1097772,0.033134833,0.0059940023,0.0075196587,0.04034257,0.08207061,0.040519748,0.07348593
14,0.029159654,0.025578506,0.037196223,0.02639692,0.017228745,0.01947128,0.032741707,0.03670633,0.111140035,0.10787898,0.098453514,0.12648383,0.058103207,0.047902994,0.054678597,0.045085285,0.02722006,0.0025658528,0.010380661,0.0028472084,0.008879849,0.034822434,0.009600639,0.024564965,0.046018615,0.07463214,0.12220168,0.041996744,0.02190888,0.021158995,0.01540415,0.0113785695
15,0.05361407,0.00084455364,0.0037736285,0.0041725184,0.094980754,0.11180018,0.107248545,0.12106216,0.082153656,0.058973245,0.053655703,0.05011419,0.06509043,0.015881322,0.023358572,0.017033186,0.017655093,0.0025631855,0.01276373,0.013624561,0.03417513,0.032301076,0.021712178,0.036403205,0.046068244,0.058137376,0.057559732,0.054994833,0.0045386176,0.008137971,0.001447885,0.08675541
16,0.0034327696,0.002479261,0.009710665,0.013724036,0.048441675,0.025950836,0.039094344,0.036216162,0.020403108,0.041981094,0.033168096,0.03450674,0.031782474,0.044523507,0.053200066,0.04311297,0.047600206,0.073107645,0.08972137,0.023011811,0.0006075005,0.0015348725,0.09176542,0.0006850996,0.025508516,0.031302396,0.015762668,0.04010096,0.04949602,0.09699291,0.016480695,0.07183049
17,0.019452767,0.02050859,0.008546367,0.068044394,0.068193614,0.05521521,0.036549676,0.06222681,0.01341957,0.013841213,0.022668421,0.06200057,0.028663084,0.053320672,0.021157067,0.05743233,0.003198177,0.0009547295,0.009175851,0.024930077,0.05735543,0.007036806,0.021355255,0.02466694,0.0051677832,0.0055709067,0.008968313,0.0072300485,0.008983559,0.0090528615,0.06659123,0.013724542
18,0.019948225,0.019865924,0.024985723,0.013667453,0.0014216759,0.007851855,0.007990128,0.017331138,0.012941426,0.01195099,0.03174673,0.027557157,0.025489433,0.01025592,0.035138223,0.031237649,0.0040664156,0.038619112,0.0041414835,0.024532339,0.0042519597,0.0016480878,0.0057137045,0.0057256403,0.02463758,0.054438453,0.07529174,0.030890115,0.008382704,0.023708291,0.008261152,0.004662078
19,0.0120651275,0.007775988,0.008297858,0.010868467,0.0036444203,0.0052911662,0.0029317716,0.032106303,0.07389609,0.021843793,0.03479372,0.031886682,0.0011346228,0.002853633,0.003807165,0.0049388832,0.018629314,0.002327275,0.0051525496,0.0044736736,0.019168923,0.0074728536,0.00600686,0.015869914,0.019006005,0.02560238,0.022124564,0.0033024265,0.004588054,0.0062383953,0.011243043,0.0053925877
20,0.023153407,0.005653687,0.0031420258,0.013321737,0.00682128,0.004294513,0.006128193,0.010159739,0.04037839,0.021121504,0.00852453,0.016427156,0.01014277,0.0065546664,0.006685513,0.0049592205,0.0030298803,0.006251945,0.031225055,0.010642552,0.0027714814,0.019699955,0.029896645,0.0015264272,0.0026276147,0.0041650194,0.005540903,0.0101529835,0.04771971,0.04771379,0.0061362195,0.021136716
21,0.05420266,0.010235912,0.019018823,0.038072105,0.07013206,0.040490843,0.042465657,0.04350792,0.025216788,0.04464213,0.05513209,0.004724862,0.014519542,0.0071093678,0.025768813,0.011893925,0.0043566586,0.005952929,0.010993675,0.036556814,0.013654219,0.0023898974,0.002256241,0.0060203276,0.0051056095,0.007961589,0.016071694,0.008037279,0.0028936223,0.0017504608,0.0016315132,0.0018693821
22,0.0016263047,0.0026025367,0.0042162845,0.009906328,0.023701753,0.011735893,0.018045846,0.023761615,0.0146693885,0.024675477,0.020845152,0.029859096,0.003957172,0.0030434586,0.003920047,0.0040317625,0.033212774,0.02827931,0.025468785,0.0432361,0.003915419,0.012460959,0.012527548,0.0018513234,0.031640306,0.007762632,0.0066213855,0.021451307,0.0050396896,0.005251901,0.006997906,0.0014140763
23,0.009452224,0.007093923,0.008514379,0.013276075,0.005235081,0.0021467377,0.0027993186,0.0029234341,0.020663032,0.01025929,0.005119228,0.011998828,0.0014013218,0.0016488652,0.00232074,0.0071382164,0.021265667,0.024015464,0.004438352,0.02043491,0.0037583678,0.005988381,0.0051368745,0.020897167,0.005142357,0.009156985,0.0033039115,0.0075027,0.026147252,0.0128894765,0.02685107,0.035098314
24,0.008649783,0.076193504,0.01121858,0.012455786,0.0016047099,0.0018271042,0.0020734195,0.004547868,0.008581913,0.003660785,0.009181816,0.003485049,0.023184894,0.055277713,0.017553354,0.031396013,0.001690768,0.0012227558,0.0015056444,0.0052786116,0.0023430397,0.008716681,0.0017771989,0.003365015,0.0023932788,0.00197481,0.0025595024,0.0025916186,0.03757194,0.023113135,0.027187288,0.0057814205
25,0.00516654,0.020169351,0.0050538587,0.0030861534,0.0015705577,0.0019246506,0.0026947344,0.0017893749,0.00791045,0.008328138,0.0040738443,0.040324893,0.0019717438,0.0013634873,0.0011642687,0.0012672367,0.008817048,0.0066898353,0.031353798,0.020276904,0.03604299,0.010934274,0.05937388,0.026606701,0.0075183306,0.0048948443,0.003294716,0.0067994725,0.0108854445,0.018968437,0.00875511,0.012393247
26,0.010899405,0.019252224,0.010067472,0.012505101,0.007773297,0.013618803,0.019039743,0.032622833,0.010161878,0.0035979701,0.013267564,0.02867062,0.0022244484,0.0036292968,0.002852298,0.0048260554,0.0030446006,0.022441138,0.004781435,0.028039953,0.009253652,0.032005258,0.024793975,0.03297042,0.0040087122,0.0041060387,0.008408988,0.01427052,0.007148751,0.003948451,0.01333313,0.0025266728
27,0.003074058,0.00582272,0.004291327,0.00281841,0.0027797748,0.004883114,0.004264863,0.0036814543,0.034716606,0.0066712955,0.013410118,0.022318712,0.021851912,0.016583506,0.07409226,0.015964497,0.01965727,0.0074431947,0.002686671,0.004792899,0.0041784705,0.006951181,0.00305114,0.0031627172,0.004075187,0.0084653655,0.0052254675,0.0035918118,0.024330243,0.026997715,0.013802665,0.0138043035
28,0.025857372,0.009404579,0.0068186386,0.011943398,0.0085493615,0.0145108625,0.00937658,0.026504405,0.015266045,0.025853015,0.03762743,0.017910594,0.008699409,0.0024420284,0.004601031,0.011350628,0.0061736545,0.011598343,0.01777333,0.006990329,0.026047707,0.019553764,0.02016506,0.022335093,0.009420319,0.030711783,0.059746265,0.009787098,0.008351349,0.02086196,0.018714935,0.0104983365
29,0.012895293,0.023604004,0.013679508,0.008218538,0.018718507,0.0067805527,0.004210303,0.005473702,0.023045879,0.01364041,0.020402895,0.012357444,0.004394844,0.0060397577,0.0047231964,0.0055855825,0.016355643,0.010263173,0.0071287304,0.0036906241,0.0046089822,0.0048198667,0.0038278794,0.010864637,0.026231013,0.00657457,0.044805925,0.047186453,0.010360798,0.01587734,0.016180828,0.032106537
30,0.018298952,0.01724919,0.017065456,0.003081075,0.015021823,0.027471043,0.02459829,0.012363862,0.012578997,0.022494437,0.028158663,0.0058993804,0.0050415373,0.013937447,0.012261672,0.0066858325,0.018429836,0.043133482,0.07045322,0.039005704,0.022434564,0.010442092,0.048587583,0.03109435,0.016411433,0.0203467,0.008872871,0.022534221,0.007086908,0.0032890143,0.0040681344,0.010111644
31,0.026598742,0.02572452,0.013931391,0.026823947,0.014297029,0.00525558,0.047181707,0.033916567,0.014194963,0.027518297,0.017487962,0.013588618,0.03829209,0.014431985,0.009474878,0.04664865,0.0034498181,0.004470811,0.0070835003,0.0036972223,0.005188844,0.0050458307,0.011512892,0.005890786,0.026441203,0.008949399,0.06518501,0.009050832,0.04164652,0.0146516515,0.010538099,0.023667771
