,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044715445,0.0020325202,0.010162601,0.0,0.0060975607,0.0,0.038617887,0.050813008,0.038617887,0.085365854,0.018292682,0.10569106,0.0121951215,0.06300813,0.05487805,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0020325202,0.022357723,0.0,0.008130081,0.0,0.0,0.0,0.010162601,0.0,0.0,0.010162601,0.0060975607
4,0.034552846,0.0,0.0020325202,0.0,0.0020325202,0.046747968,0.0,0.0,0.0060975607,0.0,0.034552846,0.026422765,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0060975607,0.0121951215,0.0121951215,0.036585364,0.0020325202,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.032520324
6,0.024390243,0.018292682,0.0,0.020325202,0.0,0.014227643,0.0040650405,0.0,0.022357723,0.0040650405,0.0020325202,0.034552846,0.010162601,0.0,0.0,0.0121951215
7,0.0,0.0,0.044715445,0.040650405,0.010162601,0.014227643,0.0,0.014227643,0.0020325202,0.0020325202,0.0040650405,0.0,0.0020325202,0.0060975607,0.0040650405,0.0020325202
8,0.026422765,0.0,0.008130081,0.0121951215,0.0,0.0,0.0,0.030487806,0.016260162,0.0,0.008130081,0.0040650405,0.020325202,0.0020325202,0.0,0.0
9,0.07113821,0.0060975607,0.0060975607,0.0,0.0121951215,0.0,0.022357723,0.0121951215,0.0,0.0,0.0,0.0060975607,0.0040650405,0.018292682,0.0020325202,0.0
10,0.0,0.0,0.030487806,0.0121951215,0.0121951215,0.06097561,0.0,0.040650405,0.0121951215,0.0020325202,0.0,0.016260162,0.008130081,0.0,0.0,0.0060975607
