,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.005235602,0.0,0.0,0.0
29,0.0,0.005235602,0.0,0.0,0.0,0.09947644,0.015706806,0.005235602,0.0,0.0,0.03141361,0.11518325,0.010471204,0.0,0.0,0.005235602
30,0.0,0.0,0.0,0.0,0.0,0.0,0.08900524,0.0,0.0,0.0,0.010471204,0.12565444,0.0,0.0,0.0,0.06806283
31,0.020942409,0.0,0.005235602,0.06282722,0.015706806,0.07329843,0.0,0.0,0.03141361,0.0,0.03141361,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.04712042,0.13612565,0.015706806,0.11518325,0.03141361,0.015706806,0.0,0.0
33,0.0,0.0,0.0,0.0,0.083769634,0.0,0.0,0.02617801,0.0,0.02617801,0.0,0.005235602,0.0,0.015706806,0.0,0.005235602
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712042,0.11518325,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.04712042,0.020942409,0.0,0.0,0.0,0.03141361,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.12041885,0.0
37,0.005235602,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.09947644,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.09424084,0.0,0.0,0.010471204,0.041884817,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.09947644,0.0
39,0.0,0.005235602,0.041884817,0.0,0.06282722,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.08900524,0.0,0.0,0.041884817,0.0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.0,0.0
41,0.06282722,0.0,0.0,0.0,0.015706806,0.010471204,0.0,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.0
