,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06390978,0.011278195,0.20300752,0.0,0.0,0.0,0.5150376,0.43984962,0.075187966,0.13909775,0.09398496,0.2744361,0.011278195,0.13533835,0.44360903,0.0
1,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0037593986,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.037593983,0.0
2,0.0,0.0,0.037593983,0.0,0.0037593986,0.15413533,0.116541356,0.0037593986,0.0,0.0,0.0,0.0,0.0037593986,0.018796992,0.007518797,0.0
3,0.0,0.037593983,0.0037593986,0.0,0.007518797,0.43233082,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0037593986,0.36090225,0.0
4,0.15037593,0.0,0.02631579,0.0,0.0,0.011278195,0.0037593986,0.0,0.19548872,0.02631579,0.04887218,0.060150377,0.0,0.0,0.0,0.033834588
5,0.0,0.0,0.0,0.24812031,0.37218046,0.0,0.075187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0
6,0.015037594,0.0,0.0,0.0,0.030075189,0.4699248,0.015037594,0.0,0.007518797,0.02255639,0.011278195,0.20300752,0.030075189,0.0,0.02631579,0.36466166
7,0.0,0.0,0.007518797,0.18796992,0.0,0.36842105,0.0,0.0,0.39473686,0.0,0.0,0.0,0.0,0.015037594,0.0,0.015037594
8,0.32706767,0.0,0.0,0.15413533,0.007518797,0.0,0.0,0.05263158,0.015037594,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0
9,0.05639098,0.05639098,0.0,0.0,0.007518797,0.0,0.018796992,0.018796992,0.0,0.0,0.0,0.13533835,0.0037593986,0.030075189,0.0,0.0
10,0.0037593986,0.0037593986,0.030075189,0.0,0.37218046,0.2744361,0.0,0.007518797,0.075187966,0.0037593986,0.018796992,0.16541353,0.04887218,0.0,0.0,0.0037593986
11,0.037593983,0.007518797,0.0,0.0,0.21428572,0.0,0.05263158,0.16541353,0.04511278,0.02255639,0.007518797,0.0,0.0,0.42105263,0.0,0.0
