,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01396648,0.011173184,0.10614525,0.002793296,0.0,0.0,0.025139665,0.09217877,0.022346368,0.03631285,0.083798885,0.05027933,0.0,0.016759777,0.08100559,0.0
1,0.01396648,0.005586592,0.005586592,0.0,0.0,0.016759777,0.008379889,0.08100559,0.025139665,0.0,0.0,0.022346368,0.0,0.0,0.002793296,0.0
2,0.011173184,0.0,0.1396648,0.0,0.041899443,0.008379889,0.09217877,0.005586592,0.0698324,0.0,0.011173184,0.002793296,0.0698324,0.019553073,0.011173184,0.005586592
3,0.022346368,0.011173184,0.0,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.08100559,0.008379889,0.016759777,0.01396648,0.011173184,0.097765364,0.0
4,0.005586592,0.0,0.061452515,0.0,0.0,0.0,0.011173184,0.0,0.0726257,0.008379889,0.0,0.008379889,0.0,0.0,0.019553073,0.06424581
5,0.0,0.0,0.0,0.022346368,0.047486033,0.0,0.008379889,0.0,0.0,0.016759777,0.0,0.0,0.0,0.0,0.11731844,0.0
6,0.008379889,0.0,0.02793296,0.0,0.011173184,0.0,0.016759777,0.005586592,0.0,0.0,0.0,0.047486033,0.03631285,0.0,0.061452515,0.025139665
7,0.0,0.0,0.01396648,0.005586592,0.022346368,0.01396648,0.002793296,0.0,0.025139665,0.01396648,0.0,0.0,0.0,0.005586592,0.0,0.022346368
8,0.047486033,0.0,0.002793296,0.008379889,0.0,0.0,0.0,0.002793296,0.01396648,0.0,0.0,0.0,0.030726258,0.0,0.0,0.0
9,0.002793296,0.05027933,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.002793296,0.011173184,0.005586592,0.025139665,0.0,0.0
10,0.0,0.0,0.011173184,0.002793296,0.12290503,0.019553073,0.0,0.01396648,0.022346368,0.002793296,0.019553073,0.0,0.005586592,0.0,0.002793296,0.0
11,0.008379889,0.01396648,0.0,0.002793296,0.06424581,0.0,0.008379889,0.03631285,0.016759777,0.002793296,0.005586592,0.0,0.0,0.022346368,0.005586592,0.0
12,0.008379889,0.008379889,0.011173184,0.016759777,0.053072624,0.011173184,0.0,0.0,0.0,0.002793296,0.0,0.0,0.022346368,0.0,0.0,0.0
13,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.005586592,0.0698324,0.0
14,0.0,0.002793296,0.008379889,0.0,0.025139665,0.0,0.033519555,0.008379889,0.0,0.0,0.02793296,0.05027933,0.0,0.002793296,0.0,0.002793296
15,0.05027933,0.08100559,0.0,0.0,0.0,0.0,0.061452515,0.025139665,0.016759777,0.025139665,0.0,0.019553073,0.019553073,0.0,0.02793296,0.0
16,0.061452515,0.011173184,0.002793296,0.002793296,0.02793296,0.01396648,0.0,0.005586592,0.0,0.025139665,0.0,0.0,0.0,0.0,0.005586592,0.0
17,0.0,0.0,0.008379889,0.005586592,0.0,0.0,0.022346368,0.005586592,0.0,0.0,0.01396648,0.0,0.011173184,0.0,0.002793296,0.005586592
