,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1379972,0.03560987,0.025643717,0.08818466,0.09168548,0.028850725,0.006568877,0.13876022,0.039511297,0.10302698,0.016523818,0.066136055
1,0.018778326,0.023793314,0.026256118,0.074656494,0.057691757,0.011252466,0.07529282,0.031439632,0.015921492,0.031661574,0.01222278,0.025484394
2,0.009908245,0.00836349,0.004446568,0.011586178,0.016279327,0.06494484,0.021287356,0.02243991,0.032789044,0.09763944,0.0034980876,0.017980915
3,0.008459126,0.010801402,0.15121992,0.05735231,0.023669416,0.028916512,0.14038485,0.015531311,0.0172479,0.03557169,0.03186116,0.110299855
4,0.0066182655,0.06225602,0.023021767,0.08158313,0.027730498,0.01869822,0.01121378,0.021974051,0.0659652,0.01831038,0.041314743,0.014170979
5,0.09867599,0.00952889,0.04449792,0.034349836,0.10776165,0.027438935,0.019695768,0.164176,0.053984787,0.032548256,0.05447346,0.02952106
6,0.01411241,0.20901266,0.032259367,0.07186353,0.038514055,0.037941415,0.040763404,0.09125021,0.16846216,0.0066578933,0.08601456,0.03707257
7,0.006750373,0.07664163,0.16550283,0.08935133,0.0057027554,0.027688418,0.052650448,0.028194372,0.056919705,0.02874208,0.018826714,0.10405121
8,0.10112344,0.024200715,0.022300882,0.04200097,0.011292651,0.025165055,0.2953413,0.10854364,0.10013949,0.05924233,0.042798784,0.02407363
9,0.056590766,0.04885596,0.08490321,0.29843974,0.026475288,0.17680609,0.028952532,0.05311383,0.22524811,0.017295158,0.037112225,0.105007455
10,0.14267376,0.035289146,0.022752274,0.03769988,0.035507552,0.16045116,0.036983,0.075097464,0.021246478,0.11716281,0.054005656,0.018663252
11,0.022980018,0.050879374,0.036344845,0.20966476,0.29085222,0.10445126,0.069596834,0.043246996,0.069953114,0.18058424,0.14382577,0.088699296
