,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15559241,0.0044301483,0.11392309,0.057851918,0.025023133,0.028397927,0.021889359,0.1155386,0.1260959,0.037280217,0.12953325,0.06111134
1,0.08691986,0.08105968,0.03994402,0.04162472,0.059921328,0.028049111,0.011250944,0.07394855,0.023626823,0.17938583,0.019561207,0.007296956
2,0.018254895,0.024682947,0.009168483,0.06590801,0.021582311,0.0047154627,0.08339081,0.009093462,0.02983313,0.09816889,0.00915619,0.04936867
3,0.044301465,0.016083512,0.01873346,0.0020566424,0.062324665,0.04093699,0.0098587945,0.0069845114,0.015269169,0.066716366,0.048766576,0.07838487
4,0.081608355,0.3403241,0.03797229,0.01582906,0.027126906,0.05486094,0.017795596,0.034080125,0.028865457,0.09742258,0.020986475,0.049951464
5,0.060000215,0.02130001,0.055074748,0.084797285,0.0034207695,0.1723032,0.12271673,0.15347184,0.08401129,0.058428507,0.019639801,0.06650756
6,0.15913767,0.04636569,0.18908963,0.14577587,0.05089764,0.0783681,0.078088015,0.03168215,0.044418674,0.0090063885,0.07799222,0.14107965
7,0.008924054,0.07363947,0.011451572,0.23380509,0.04728536,0.044695273,0.04789206,0.057257146,0.064448774,0.04579297,0.13767803,0.088992335
8,0.05019916,0.04087844,0.16940114,0.24793567,0.014751394,0.044335544,0.09460536,0.19823365,0.19785045,0.051366065,0.06534254,0.061323352
9,0.06461626,0.16532752,0.07203695,0.13047667,0.055941187,0.0064256876,0.25023735,0.07008278,0.04139939,0.14001209,0.037776943,0.06517881
10,0.07893696,0.03984665,0.025863219,0.047985137,0.12676872,0.24971257,0.13097331,0.062455356,0.08187157,0.13443847,0.07832998,0.021913625
11,0.08801333,0.08848393,0.051688828,0.043928422,0.13123845,0.14558141,0.055284888,0.076093584,0.10006986,0.12861922,0.19575079,0.22036836
