,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07549877,0.02374978,0.008972998,0.042565353,0.032738652,0.030745037,0.0010332927,0.058679245,0.0141556645,0.056594033,0.0047999825,0.03706072
1,0.008042629,0.017053561,0.028189855,0.06794739,0.028173748,0.0035620886,0.021376705,0.01093012,0.019143738,0.013374849,0.01715918,0.017519724
2,0.0026473738,0.029818583,0.0015126583,0.0037508442,0.012550591,0.038304847,0.010274932,0.009009128,0.027007347,0.07064143,0.0025569443,0.032144617
3,0.0011886582,0.014475597,0.03437625,0.022959746,0.037396774,0.031944197,0.08273467,0.0058817416,0.005933163,0.02100354,0.049321875,0.08656543
4,0.0015481415,0.022798847,0.044052422,0.07450482,0.018335491,0.025534676,0.052747533,0.022629702,0.016497372,0.038409922,0.034857523,0.02043221
5,0.052101832,0.026561785,0.04598119,0.05312294,0.1010902,0.033126898,0.0041426215,0.021447023,0.05108427,0.059957102,0.019747367,0.03709117
6,0.026040237,0.058386754,0.0052248677,0.017205097,0.032037828,0.029472465,0.09241785,0.016935544,0.031421624,0.046077013,0.07576995,0.043839637
7,0.072200984,0.042360593,0.18104279,0.082388625,0.010265312,0.0478346,0.07331977,0.07611588,0.08210271,0.061734263,0.048339956,0.13157362
8,0.16588078,0.057684876,0.09844521,0.075976945,0.050064407,0.045228917,0.05142817,0.13240327,0.1019626,0.04827505,0.06874948,0.07737298
9,0.023149047,0.04218178,0.031975746,0.036128547,0.06551518,0.07748004,0.028740795,0.049348973,0.048931133,0.0040049613,0.02987228,0.09204293
10,0.042203866,0.021646945,0.060437232,0.08079261,0.06280353,0.056244344,0.04699295,0.106508836,0.052021608,0.013413504,0.055180244,0.064196505
11,0.01249362,0.023422565,0.046627466,0.054577306,0.08166985,0.092031576,0.039020248,0.09177753,0.07252522,0.053650808,0.057296716,0.022546414
