,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1254014,0.29479238,0.005926818,0.10863945,0.13177596,0.03494705,0.015596502,0.13834529,0.013863616,0.11131283,0.0041473573,0.07925165
1,0.008794575,0.020396996,0.061911926,0.04089744,0.031985432,0.00925456,0.089776866,0.012056887,0.016589558,0.014781216,0.03392561,0.07877873
2,0.09340712,0.04327801,0.0043712677,0.009124263,0.084498756,0.097456664,0.017954841,0.03234457,0.03788181,0.24873102,0.015358504,0.035686944
3,0.0058760424,0.031537052,0.5131284,0.061539985,0.0439444,0.025282273,0.06208094,0.021025892,0.051437452,0.019027382,0.044128284,0.119513854
4,0.0069035315,0.02061974,0.03882439,0.09893168,0.020216253,0.015461088,0.016027922,0.023202837,0.050499503,0.050207727,0.03844465,0.018831694
5,0.06486872,0.04286008,0.023773754,0.043487333,0.08393765,0.043668136,0.0090197,0.17450221,0.06509958,0.046343945,0.14186577,0.022543902
6,0.043426525,0.082218446,0.013186555,0.2460725,0.032041095,0.014624259,0.04442948,0.03801852,0.09536704,0.011666098,0.11608914,0.053977393
7,0.01946725,0.0381572,0.124959014,0.31696272,0.015805427,0.03639938,0.030716019,0.03432312,0.1006627,0.03582823,0.025096212,0.1679632
8,0.0946843,0.04012454,0.049370244,0.07987289,0.0095848255,0.025720377,0.14974935,0.0722333,0.14565149,0.17407894,0.031087872,0.061101843
9,0.033924554,0.042206485,0.045037072,0.45590654,0.03980502,0.16650663,0.11090049,0.026195673,0.11439017,0.014417932,0.021663122,0.05403006
10,0.34237033,0.017821532,0.02059753,0.03745532,0.081787735,0.10174505,0.05864391,0.059230678,0.021918828,0.06777005,0.054788984,0.006956765
11,0.36655903,0.27229252,0.011824801,0.3710109,0.18237421,0.10231319,0.04296581,0.053913146,0.051363867,0.11363522,0.13123144,0.060611356
