,0,1,2,3,4,5,6,7,8,9,10,11
0,0.106656626,0.10051319,0.017877169,0.06268878,0.041743845,0.018917922,0.0031686812,0.14420408,0.056707837,0.060841423,0.022134384,0.04383651
1,0.010924134,0.016939923,0.028215734,0.024046656,0.044941198,0.0089917835,0.13072143,0.016367348,0.011507719,0.020695675,0.013317245,0.05615085
2,0.0107479775,0.013594031,0.006595427,0.0107191345,0.01630838,0.10016259,0.035782896,0.04349778,0.031270325,0.20141292,0.009428212,0.030363243
3,0.017444503,0.019905316,0.525657,0.11430851,0.015918868,0.03312042,0.2074035,0.024863765,0.029020458,0.040188868,0.038248178,0.049994033
4,0.007172616,0.024176097,0.015683014,0.112444416,0.059300616,0.024664417,0.0039961427,0.017389208,0.21289429,0.025861822,0.093266755,0.012781376
5,0.24656653,0.007656105,0.048857447,0.04782568,0.06521085,0.036599264,0.012878318,0.19227946,0.056178395,0.051014703,0.16560815,0.035571836
6,0.019460654,0.26943812,0.014267607,0.20849922,0.050798815,0.02094929,0.038659684,0.07670577,0.34413365,0.0013943717,0.10281263,0.014548183
7,0.008807098,0.060570624,0.14918283,0.054790635,0.015592825,0.024998032,0.07116449,0.038668144,0.09797,0.033165935,0.02257639,0.1696025
8,0.08720661,0.017374875,0.025680032,0.045366403,0.001363141,0.011188687,0.4008879,0.07497336,0.123523556,0.11490848,0.039403282,0.047015067
9,0.06552425,0.04698045,0.17687705,0.43111914,0.029790439,0.27488402,0.03751723,0.048938684,0.42990658,0.014900121,0.07080916,0.057681147
10,0.16390397,0.019248364,0.009321444,0.07678217,0.06256501,0.13349882,0.036941245,0.12411873,0.033545814,0.23201162,0.05707952,0.018086245
11,0.25800648,0.14288305,0.027882373,0.38294247,0.32235435,0.11559875,0.043994665,0.028152842,0.083252974,0.17888863,0.16290696,0.15626036
