,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1320362,0.0033038708,0.095595755,0.04628969,0.019756055,0.022692645,0.0142763965,0.1080438,0.1017814,0.033590637,0.1002093,0.053157065
1,0.052880783,0.054292034,0.027885763,0.046291687,0.041941237,0.023839505,0.009058229,0.04789335,0.016432142,0.13467509,0.013248719,0.005611625
2,0.015014846,0.01863927,0.008673909,0.061605744,0.014745654,0.00382792,0.05581738,0.009339608,0.028316509,0.07771543,0.008734767,0.033200163
3,0.043687973,0.010834231,0.014962094,0.0017854112,0.042283673,0.029935112,0.009057994,0.0074728285,0.015761994,0.07371825,0.037097808,0.073075384
4,0.08122497,0.31221995,0.030658212,0.015918044,0.025376178,0.061139293,0.012668614,0.024042,0.047100797,0.073370285,0.020141007,0.040546253
5,0.07578553,0.015659781,0.049033023,0.0716034,0.0026138115,0.12047843,0.10068078,0.28997263,0.053510256,0.04481525,0.01851606,0.050587397
6,0.10675834,0.08413733,0.20290582,0.12653807,0.043232273,0.06837374,0.08387962,0.036945317,0.11388585,0.0061190925,0.09962734,0.11972464
7,0.0067910054,0.08169121,0.010538,0.18405458,0.034118038,0.04591997,0.042692564,0.041420314,0.083212376,0.038030013,0.092427455,0.089005865
8,0.06598474,0.0481373,0.108207256,0.15751664,0.011731831,0.038139146,0.18118933,0.16541968,0.15261993,0.048343778,0.059425537,0.055801805
9,0.062588446,0.13587135,0.08266648,0.12846467,0.039220233,0.00726007,0.17969793,0.06732026,0.074199505,0.14074269,0.03671258,0.07067088
10,0.053586602,0.034910113,0.0213124,0.04767177,0.11425147,0.25993532,0.09699836,0.07715559,0.06369869,0.16412742,0.061785407,0.017337639
11,0.04095871,0.07266406,0.0486972,0.040213186,0.15889692,0.13983048,0.060182907,0.057695225,0.085608974,0.12875497,0.17790896,0.20753413
