,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15238312,0.007988329,0.09749744,0.050315656,0.032605857,0.024366233,0.025384944,0.12530361,0.10703635,0.047187865,0.12738313,0.059218287
1,0.06474597,0.06633561,0.040152196,0.041420538,0.06510122,0.03218322,0.016596694,0.048286173,0.020392077,0.12271353,0.01587895,0.007871797
2,0.02352812,0.015053232,0.013948536,0.060686707,0.014349824,0.009802672,0.06564798,0.013471881,0.028748285,0.088371135,0.013870627,0.05045578
3,0.05842675,0.016745878,0.06149029,0.00799602,0.040370476,0.03619635,0.02176399,0.008823614,0.025652902,0.06774497,0.03743502,0.06800205
4,0.093544684,0.2745794,0.025704851,0.031247828,0.034592602,0.043287914,0.012307817,0.024371168,0.076370806,0.06002413,0.017834451,0.03768778
5,0.0626744,0.0173503,0.053820968,0.08890988,0.009225961,0.14281294,0.07720975,0.2699221,0.056954127,0.06159811,0.026181256,0.04878917
6,0.08481938,0.07616507,0.122987375,0.16344056,0.046013556,0.047948644,0.1113745,0.048521556,0.11676806,0.00481927,0.108623736,0.077125154
7,0.0071010822,0.087051496,0.024181917,0.15694578,0.035965726,0.034398492,0.041870493,0.03553506,0.07607333,0.034032933,0.09752494,0.091615126
8,0.06633968,0.04239291,0.043315567,0.13379489,0.007309521,0.028109653,0.19676276,0.15881781,0.12757778,0.05709879,0.05461192,0.06221563
9,0.06039942,0.090038255,0.08992694,0.18084598,0.04151376,0.032324694,0.14286654,0.08015498,0.107759416,0.12588193,0.031575505,0.09773384
10,0.13046315,0.03483114,0.0231253,0.04776437,0.13726419,0.21843222,0.08385363,0.072425425,0.060887493,0.16083112,0.06085823,0.017541116
11,0.06597765,0.08513826,0.03880249,0.07603847,0.18174839,0.13207136,0.057608455,0.053743914,0.07528946,0.13226229,0.1885489,0.21531057
