,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17143053,0.0033026452,0.072494335,0.048246928,0.017350672,0.030273562,0.010754256,0.124727756,0.080985755,0.029485634,0.07132653,0.060937975
1,0.04122617,0.04531755,0.040930934,0.046611838,0.075705536,0.018706366,0.012358436,0.038246475,0.02261185,0.095297284,0.018890262,0.0052286275
2,0.00925707,0.020030716,0.006436431,0.05255285,0.014200534,0.0032705988,0.038709607,0.00742461,0.03223868,0.10220999,0.007221293,0.051999323
3,0.03189829,0.013227435,0.009914244,0.0016400346,0.056377433,0.056229673,0.011611265,0.004971477,0.008106735,0.06548444,0.057637878,0.0888663
4,0.050185654,0.32851514,0.028560052,0.024132963,0.03740293,0.04425022,0.020961901,0.04716238,0.01843959,0.069847316,0.018754764,0.041103736
5,0.029350078,0.01861869,0.07576365,0.08335863,0.002164165,0.17406087,0.10127801,0.070057504,0.16229725,0.12951034,0.008144202,0.066799454
6,0.16874379,0.03912042,0.0757626,0.0734739,0.043722533,0.069137834,0.07248282,0.014613377,0.030091165,0.006253634,0.14949703,0.08626998
7,0.004859172,0.045082692,0.0062252963,0.2862276,0.03551034,0.03280788,0.044655576,0.060175516,0.05235248,0.046020564,0.18141161,0.10674905
8,0.0567036,0.026333885,0.07483334,0.32371405,0.0069560423,0.027467018,0.04020312,0.19746241,0.19810458,0.05849562,0.0691802,0.08045393
9,0.03701621,0.13714166,0.03456787,0.06037351,0.056678522,0.014203159,0.27048746,0.10721153,0.031371772,0.06626143,0.028335977,0.089447655
10,0.1697472,0.03541924,0.019448018,0.05386872,0.18672943,0.1709781,0.19743653,0.06331019,0.0553958,0.06424791,0.0674065,0.018051993
11,0.041243494,0.072795756,0.048308983,0.049946696,0.083935946,0.14510539,0.06384108,0.053828366,0.08285997,0.10173389,0.16772361,0.113580465
