,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18804936,0.00037626488,0.021055438,0.034260128,0.008670707,0.028841907,0.0007474736,0.05600679,0.014400794,0.014649041,0.0018847623,0.05349052
1,0.00068410864,0.0011389264,0.042770192,0.033080317,0.14101945,0.004959268,6.447228e-05,0.0006577554,0.020877497,0.0012339278,0.030359985,0.00255407
2,0.0005336761,0.029712565,0.0011873058,0.006562181,0.013967385,0.0012989043,0.004328453,0.0020101343,0.021073058,0.11597683,0.008983554,0.12499108
3,0.00087860547,0.0070579774,0.0042384937,0.00062569755,0.041880306,0.014214427,0.00936587,0.0041545797,0.0019128261,0.033548176,0.05972357,0.07134789
4,0.00078007765,0.08650275,0.023532769,0.0030864847,0.011789096,0.025406262,0.015889732,0.060685825,0.00992585,0.026520893,0.01775893,0.0081579685
5,0.012131405,0.018655723,0.0568376,0.06516594,0.00053819054,0.051840473,0.025936976,0.024139762,0.05077705,0.029101714,0.0020916967,0.06551314
6,0.047216546,0.06449845,0.011330646,0.007787338,0.041236427,0.049423087,0.03795181,0.021348797,0.004356692,0.0040118885,0.070971645,0.058786947
7,0.0037823196,0.015080708,0.0015130864,0.027730376,0.027267693,0.015084863,0.041612122,0.019920154,0.036511164,0.042544115,0.072463684,0.043418784
8,0.02721776,0.014492924,0.06965003,0.12945105,0.00419516,0.013596021,0.006187273,0.08861401,0.0477317,0.014356178,0.048108663,0.07653869
9,0.031971257,0.056723956,0.010098456,0.034599986,0.062762864,0.005345347,0.08501685,0.09887588,0.012884756,0.0035706367,0.034963023,0.043907415
10,0.06434453,0.033676255,0.020874932,0.051552683,0.11282792,0.046041787,0.10167753,0.059801493,0.054438945,0.013779591,0.074902974,0.007937965
11,0.01924862,0.013834093,0.044005837,0.03423804,0.032141186,0.09867746,0.061984625,0.03893203,0.050607834,0.0389924,0.035912897,0.01711458
