,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2188221,0.0038295395,0.09414162,0.05984275,0.021852868,0.02500475,0.015104948,0.13667725,0.113617145,0.03686448,0.0967234,0.058323234
1,0.12632303,0.07993709,0.03679414,0.060595106,0.087479554,0.025633188,0.011273802,0.06433179,0.017278811,0.12357972,0.014091315,0.0058565973
2,0.01378699,0.020282581,0.013893763,0.07677401,0.0129273655,0.003923549,0.083535515,0.011159785,0.030811425,0.1066218,0.008441072,0.04661245
3,0.066085346,0.020629728,0.009416513,0.0019412488,0.076881446,0.09642764,0.011423061,0.0046720724,0.015622385,0.072448544,0.04911137,0.09975655
4,0.0985113,0.4702431,0.03317912,0.04158005,0.060108937,0.07054758,0.027899956,0.0473825,0.016907271,0.07891774,0.01625893,0.07188878
5,0.03060118,0.01509238,0.06743162,0.074074596,0.004406371,0.3032632,0.14909168,0.10444857,0.103372335,0.17836763,0.012527702,0.07872468
6,0.15771364,0.040905476,0.083536886,0.108325735,0.06222405,0.06858617,0.04720931,0.007953196,0.032102417,0.0047003496,0.19480686,0.13408491
7,0.0039296015,0.047713082,0.008018059,0.35597187,0.020443248,0.038866233,0.046428498,0.07533109,0.03897286,0.04342994,0.2695447,0.13778573
8,0.0532564,0.01896662,0.038370475,0.37612924,0.008489382,0.03728649,0.035987765,0.16865267,0.24558915,0.0798927,0.06310582,0.11746957
9,0.021731721,0.12101241,0.026643872,0.06315587,0.07573086,0.02267176,0.36184984,0.11391321,0.03420016,0.11860897,0.021143805,0.13300799
10,0.16818577,0.03889059,0.018387727,0.053993512,0.21766889,0.20851856,0.18612954,0.059408765,0.051865928,0.06400294,0.046040773,0.021322438
11,0.0844726,0.104177184,0.02853544,0.052270353,0.095559806,0.1145715,0.060115483,0.048854683,0.1519934,0.08790733,0.21687758,0.13342202
