,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14629868,0.0029280682,0.054864492,0.037470482,0.013486427,0.02784844,0.0059553506,0.09262926,0.049452275,0.019657787,0.04269013,0.049074452
1,0.028695995,0.03430672,0.044270426,0.0415318,0.075350836,0.016075617,0.009617755,0.022527507,0.022916462,0.05907304,0.01854937,0.00421982
2,0.0068985443,0.020867294,0.0053813406,0.031544395,0.014812048,0.0027007742,0.025030522,0.0053807045,0.028536715,0.09395069,0.00674609,0.05722114
3,0.0194035,0.015263466,0.007975025,0.0013037442,0.044117473,0.03349231,0.00965749,0.0056357863,0.0070369323,0.044082962,0.052461036,0.07454162
4,0.027284393,0.1967321,0.029193431,0.012775352,0.026595628,0.03243138,0.015352618,0.03694045,0.015903594,0.039464433,0.015939027,0.02375996
5,0.014967152,0.019235304,0.062238514,0.09880311,0.0024680605,0.15374458,0.060152397,0.050702617,0.07532013,0.06296468,0.0041628615,0.050745077
6,0.082855076,0.029816175,0.03839716,0.039939515,0.03582865,0.050269667,0.10205594,0.012030396,0.018705264,0.00633055,0.11700198,0.061431073
7,0.005903431,0.04086136,0.00611146,0.090485685,0.03767231,0.032801405,0.047886275,0.04445299,0.055602327,0.03956802,0.11029347,0.08518873
8,0.06077098,0.023953104,0.05252236,0.17158167,0.008558537,0.024669627,0.025972443,0.1891669,0.13742168,0.03880094,0.05916522,0.082057066
9,0.042025633,0.08071656,0.025964888,0.047639024,0.053881295,0.008432524,0.13692595,0.10512764,0.022647299,0.038945664,0.029833106,0.091556564
10,0.10808849,0.03483331,0.017600391,0.043618407,0.12901649,0.11801645,0.10483202,0.05152686,0.048251987,0.035968147,0.0681398,0.01575731
11,0.0340744,0.041834965,0.048165385,0.045647163,0.05847756,0.11177771,0.061022185,0.04614548,0.05964896,0.069675654,0.10381307,0.07430384
