,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18151627,0.0050843647,0.15011552,0.07236261,0.027863698,0.025185063,0.031278424,0.15805024,0.17582421,0.05983911,0.17918459,0.065748535
1,0.107401885,0.12393624,0.041399617,0.062217955,0.06116746,0.0475321,0.015965248,0.11763357,0.021223268,0.21247639,0.016292704,0.007931692
2,0.035490766,0.025848247,0.019597739,0.094805226,0.017154088,0.005700046,0.14662379,0.01329815,0.030598436,0.100344226,0.01841968,0.060280465
3,0.11151537,0.022981117,0.019038713,0.0031216952,0.09678226,0.10700844,0.012963374,0.011005695,0.031651203,0.0771372,0.05035002,0.10569937
4,0.16105956,0.4086985,0.0337164,0.066901274,0.049436167,0.062717676,0.034831382,0.04304479,0.037539124,0.09926932,0.020653285,0.07086104
5,0.0579756,0.02651895,0.0604349,0.076893605,0.007790082,0.34468514,0.17586659,0.19589198,0.12391546,0.17153382,0.030487837,0.06771175
6,0.19218004,0.057184063,0.15604296,0.25798562,0.059239667,0.059787955,0.06880083,0.023073293,0.07274111,0.017119432,0.1581159,0.15462525
7,0.011645706,0.06861885,0.010945728,0.46871313,0.03554431,0.051587414,0.038293716,0.050431807,0.067390054,0.043296635,0.20206968,0.1583356
8,0.056184717,0.03939881,0.07199138,0.37324968,0.019539848,0.066572465,0.1085619,0.1931682,0.25139993,0.0972667,0.06945986,0.07700688
9,0.04362685,0.13531029,0.060041346,0.15400806,0.051997885,0.021386925,0.40075564,0.07431748,0.0682248,0.19355355,0.02773508,0.09812924
10,0.23560801,0.04215664,0.03185659,0.054256514,0.22620127,0.27758604,0.14509438,0.07848862,0.06373778,0.15780424,0.060571816,0.04143256
11,0.0994493,0.16048239,0.03316075,0.057695385,0.18044473,0.15279967,0.05653271,0.08073368,0.11372505,0.13862225,0.28550756,0.2555613
