,0,1,2,3,4,5,6,7,8,9,10,11
0,0.118380755,0.0033407498,0.23444363,0.066113286,0.033403028,0.02187001,0.043118767,0.104490735,0.2593193,0.04121683,0.21456464,0.081358016
1,0.12604988,0.14751467,0.049995255,0.022759553,0.024339825,0.15378629,0.017736288,0.13604404,0.029108912,0.37180027,0.019054338,0.012129594
2,0.06229729,0.046727892,0.0293967,0.16545038,0.017080707,0.0086986255,0.21363933,0.008978354,0.02277087,0.08744934,0.04103152,0.035460092
3,0.11464943,0.031108497,0.02729839,0.0037766835,0.068004824,0.033960458,0.011201204,0.04234253,0.119459964,0.11016745,0.03643222,0.052234717
4,0.19475996,0.30545086,0.059227828,0.01961514,0.05664412,0.047044266,0.0030818922,0.01779055,0.14504819,0.124982335,0.015760196,0.06568782
5,0.100841105,0.0125749605,0.037091725,0.07395173,0.0030957551,0.09351493,0.116891235,0.5528096,0.032175925,0.05076418,0.024003588,0.036454264
6,0.11700619,0.11531669,0.29482448,0.34496945,0.03572559,0.047706574,0.080492064,0.04944389,0.2580615,0.0011860512,0.062467404,0.09409534
7,0.0086319,0.113119654,0.009740271,0.18549064,0.03433635,0.055606052,0.023447327,0.064124756,0.060773764,0.03674951,0.07611334,0.10330191
8,0.089795776,0.06257179,0.12879089,0.1435926,0.0034434886,0.030161664,0.31232697,0.14657429,0.12125778,0.064442426,0.053529,0.051224414
9,0.06614602,0.11392612,0.11853623,0.37163568,0.041391764,0.009923164,0.19379121,0.04813964,0.20413291,0.25142717,0.040127855,0.055376995
10,0.08320962,0.017430319,0.015741203,0.036399867,0.12229776,0.2826014,0.07556483,0.074364156,0.06313141,0.29138002,0.052919716,0.010511594
11,0.256359,0.20096725,0.034731477,0.047137074,0.23517288,0.13145314,0.039189085,0.04994091,0.083118714,0.113244995,0.2544516,0.40277633
