,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12460381,0.0028153977,0.031606838,0.024667704,0.009049207,0.028205527,0.004744646,0.08160957,0.03839023,0.023318434,0.029430274,0.04528486
1,0.022992812,0.021796275,0.038660415,0.052076552,0.07683424,0.0076135285,0.009975206,0.01772469,0.028049072,0.038714983,0.019998316,0.003089865
2,0.003911479,0.02059527,0.003175717,0.017225077,0.017431738,0.0024701017,0.01849254,0.003291914,0.03050179,0.07977633,0.0040126224,0.059278343
3,0.009498714,0.008697435,0.009063114,0.0011400211,0.036267586,0.024835685,0.009099534,0.004692886,0.0041886996,0.03296682,0.058841337,0.08433826
4,0.015539256,0.1299767,0.034930777,0.008914213,0.020114435,0.039415486,0.020689452,0.03251498,0.0139551405,0.0500146,0.018387742,0.02309265
5,0.019413922,0.025945054,0.06793936,0.11404015,0.0046684053,0.075377256,0.050489474,0.03705821,0.072772644,0.052451566,0.0033199356,0.050011095
6,0.07313263,0.038678084,0.045009285,0.025418716,0.035211995,0.05068486,0.06287226,0.02762534,0.01636358,0.01077919,0.06722807,0.046169475
7,0.013349384,0.05848471,0.01110021,0.099856704,0.06265086,0.022874193,0.050179243,0.063045025,0.048550494,0.045754425,0.088439435,0.057634853
8,0.08000631,0.040463094,0.2159945,0.15088385,0.0098254625,0.026421983,0.029313587,0.17260651,0.108345285,0.020371575,0.07124991,0.077908814
9,0.055337973,0.10182216,0.049664732,0.03429959,0.07929005,0.0067210984,0.107547924,0.10789232,0.023351973,0.02493204,0.029576031,0.10545413
10,0.08515014,0.03015065,0.026849225,0.052608967,0.10762082,0.090401925,0.10533697,0.07353507,0.08573633,0.057075713,0.09623133,0.020253014
11,0.034311425,0.04350985,0.06066355,0.058307853,0.084167846,0.13696784,0.059932947,0.06365421,0.056839824,0.07902113,0.088155076,0.07051983
