,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.01865369,0.0,0.0,0.0,0.0,0.0,0.0,0.101378754,0.011759935,0.0,0.0,0.015004056,0.0,0.07704785,0.0,0.0,0.0648824,0.0,0.0,0.0,0.0,0.010137876,0.0,0.00648824,0.0,0.0,0.00729927,0.00243309,0.06812652
1,0.05596107,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838605,0.00486618,0.013381995,0.0,0.0,0.0,0.00081103,0.0,0.0,0.0,0.003649635,0.00081103,0.0,0.00081103,0.0,0.0,0.0,0.00162206,0.0,0.0,0.0,0.027980534
2,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027575,0.0,0.0,0.0,0.0,0.0,0.00162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.000405515,0.0,0.0,0.0,0.0,0.003649635,0.011759935,0.004460665,0.0,0.0,0.0,0.00405515,0.002027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027575,0.0,0.0,0.000405515,0.00648824,0.0,0.014193025,0.0,0.000405515,0.00324412,0.002838605
4,0.0,0.00081103,0.0,0.0,0.02108678,0.027169505,0.0,0.00081103,0.00081103,0.0,0.00081103,0.001216545,0.0,0.0,0.003649635,0.0,0.001216545,0.001216545,0.0,0.0,0.0,0.008515815,0.0,0.0,0.0,0.0,0.0,0.0,0.020275751,0.0,0.001216545,0.0
5,0.0,0.0162206,0.000405515,0.0,0.0,0.0,0.000405515,0.023114355,0.001216545,0.019870235,0.0,0.0,0.000405515,0.03974047,0.0,0.00081103,0.0,0.00081103,0.0,0.000405515,0.00648824,0.01946472,0.00567721,0.0,0.005271695,0.0,0.000405515,0.0,0.000405515,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.001216545,0.00973236,0.00648824,0.001216545,0.01297648,0.0,0.0,0.0,0.012570965,0.020681266,0.002838605,0.00892133,0.000405515,0.0,0.013381995,0.0,0.000405515,0.0,0.0,0.002838605,0.0,0.0,0.0,0.0,0.001216545,0.000405515,0.00081103,0.008515815
7,0.045012165,0.01540957,0.00081103,0.0,0.0,0.000405515,0.00162206,0.0060827252,0.00405515,0.00405515,0.00243309,0.013381995,0.0,0.00081103,0.006893755,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224655,0.01459854,0.00486618,0.0,0.0,0.0,0.0,0.001216545
8,0.0,0.00081103,0.00162206,0.000405515,0.0,0.0,0.004460665,0.0,0.034468774,0.029602595,0.000405515,0.000405515,0.00081103,0.011759935,0.000405515,0.0,0.0,0.00243309,0.0,0.0,0.012570965,0.00567721,0.0,0.00486618,0.001216545,0.00486618,0.002838605,0.014193025,0.032035686,0.006893755,0.0,0.00081103
9,0.03081914,0.00892133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.010137876,0.002027575,0.00892133,0.000405515,0.00081103,0.000405515,0.0,0.00081103,0.0,0.00081103,0.0,0.0,0.0,0.000405515,0.00081103,0.0,0.00081103,0.0,0.00486618,0.001216545,0.0,0.0121654505
10,0.0,0.0,0.00648824,0.00486618,0.0060827252,0.0,0.0,0.00324412,0.000405515,0.000405515,0.00324412,0.0,0.00648824,0.0324412,0.010137876,0.04136253,0.010948905,0.0,0.00081103,0.01135442,0.000405515,0.0,0.0,0.0,0.001216545,0.0,0.0,0.0,0.001216545,0.015815085,0.00162206,0.020681266
11,0.009326845,0.0,0.00081103,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02595296,0.001216545,0.0,0.0,0.0,0.0,0.10056772,0.001216545,0.0,0.00324412,0.003649635,0.000405515,0.0,0.03487429,0.0,0.00405515,0.028791565,0.020275751,0.029602595,0.0,0.00486618
12,0.0162206,0.013381995,0.07866991,0.010948905,0.005271695,0.0,0.00081103,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.020275751,0.000405515,0.000405515,0.00081103,0.001216545,0.001216545,0.00892133,0.0,0.001216545,0.0,0.0,0.00081103,0.00648824,0.00162206,0.000405515,0.0,0.0,0.00405515,0.001216545
13,0.03081914,0.01865369,0.044606652,0.0,0.06082725,0.000405515,0.001216545,0.000405515,0.00567721,0.0162206,0.013381995,0.01540957,0.0,0.02838605,0.004460665,0.007704785,0.002838605,0.001216545,0.005271695,0.000405515,0.002838605,0.004460665,0.00973236,0.00081103,0.001216545,0.007704785,0.006893755,0.007704785,0.0,0.00081103,0.026358476,0.06974858
14,0.001216545,0.00486618,0.0,0.0,0.0,0.017437145,0.0,0.0,0.003649635,0.00405515,0.00405515,0.001216545,0.000405515,0.047445256,0.00081103,0.004460665,0.023925385,0.000405515,0.006893755,0.0,0.00729927,0.01540957,0.000405515,0.00081103,0.000405515,0.000405515,0.031224655,0.00243309,0.023925385,0.037712894,0.0,0.0
15,0.01865369,0.02270884,0.00243309,0.019059205,0.000405515,0.003649635,0.001216545,0.0081103,0.00729927,0.005271695,0.00243309,0.0,0.0,0.01135442,0.032035686,0.040145986,0.000405515,0.0,0.00081103,0.009326845,0.0060827252,0.003649635,0.00243309,0.0,0.0,0.0,0.0,0.0,0.003649635,0.00405515,0.00081103,0.01459854
16,0.007704785,0.00324412,0.00243309,0.000405515,0.00081103,0.002838605,0.01459854,0.01297648,0.00243309,0.000405515,0.0060827252,0.00567721,0.0,0.0,0.0060827252,0.000405515,0.00567721,0.00324412,0.02595296,0.001216545,0.00324412,0.003649635,0.002838605,0.01378751,0.00648824,0.002838605,0.005271695,0.016626116,0.00324412,0.001216545,0.001216545,0.0060827252
17,0.002838605,0.004460665,0.000405515,0.004460665,0.000405515,0.00892133,0.00648824,0.0060827252,0.0,0.010137876,0.03730738,0.006893755,0.00081103,0.00162206,0.01297648,0.00243309,0.01054339,0.003649635,0.039334957,0.016626116,0.00892133,0.00162206,0.07826439,0.000405515,0.000405515,0.002838605,0.001216545,0.000405515,0.01459854,0.0060827252,0.0,0.0
18,0.0,0.000405515,0.002838605,0.0,0.027169505,0.093268454,0.01297648,0.06366585,0.001216545,0.0,0.028791565,0.00405515,0.005271695,0.002838605,0.004460665,0.00324412,0.01054339,0.011759935,0.00162206,0.0081103,0.010948905,0.00081103,0.00405515,0.002027575,0.01054339,0.01054339,0.010137876,0.00081103,0.00324412,0.0,0.00243309,0.00892133
19,0.00405515,0.01703163,0.00486618,0.0,0.0060827252,0.003649635,0.000405515,0.00567721,0.002027575,0.000405515,0.0,0.004460665,0.009326845,0.009326845,0.002838605,0.000405515,0.00243309,0.00162206,0.00243309,0.000405515,0.00162206,0.00081103,0.007704785,0.002027575,0.0081103,0.0,0.00324412,0.00081103,0.00081103,0.00648824,0.026358476,0.00405515
20,0.004460665,0.00486618,0.004460665,0.002027575,0.002027575,0.007704785,0.0,0.000405515,0.007704785,0.001216545,0.008515815,0.03163017,0.00729927,0.0,0.00081103,0.00486618,0.00486618,0.00243309,0.002027575,0.002027575,0.0,0.023114355,0.00081103,0.0,0.001216545,0.001216545,0.007704785,0.00486618,0.00405515,0.00081103,0.0,0.000405515
21,0.00162206,0.000405515,0.000405515,0.002027575,0.0,0.0081103,0.00162206,0.0,0.00324412,0.00324412,0.0,0.0,0.013381995,0.00081103,0.00162206,0.002838605,0.000405515,0.000405515,0.00162206,0.000405515,0.00892133,0.000405515,0.0,0.00081103,0.004460665,0.00892133,0.00324412,0.007704785,0.0,0.03163017,0.0081103,0.0
