,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.49178404,0.0,0.0,0.0,0.0,0.0,0.14906104,0.0,0.21830986,0.15492958,0.029342722,0.0,0.0,0.0,0.0,0.0,0.19014084,0.0,0.0,0.03403756,0.09741784,0.42723006
1,0.038732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403756,0.0,0.0,0.0,0.0,0.106807515,0.0023474179,0.0,0.01173709,0.0,0.0,0.0011737089,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0,0.014084507,0.0093896715,0.0011737089,0.0,0.005868545,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.024647888,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0046948357
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.038732395,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0,0.07746479,0.0,0.0046948357,0.044600938,0.0,0.0035211267,0.0011737089
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0070422534,0.0
5,0.01056338,0.078638494,0.030516433,0.0070422534,0.0,0.0,0.0,0.0023474179,0.025821596,0.0,0.0,0.0,0.0,0.038732395,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0011737089,0.012910798,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.02112676,0.0,0.0,0.0,0.0,0.07511737,0.044600938,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.01056338
7,0.044600938,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0035211267,0.012910798,0.0070422534,0.0,0.0093896715,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384977,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.005868545,0.036384977,0.0,0.0011737089,0.005868545,0.016431924,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.015258216,0.0070422534,0.0,0.018779343,0.0011737089,0.0023474179,0.0,0.0011737089,0.015258216,0.0023474179,0.0,0.018779343
9,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0023474179,0.0011737089,0.07159624,0.062206574
10,0.0,0.0011737089,0.0,0.0,0.01056338,0.018779343,0.0,0.051643193,0.0011737089,0.0023474179,0.0023474179,0.0,0.07394366,0.012910798,0.059859157,0.106807515,0.0,0.0011737089,0.0,0.13732395,0.0,0.0,0.0023474179,0.0011737089,0.0023474179,0.0011737089,0.0,0.0,0.039906103,0.0035211267,0.0,0.026995305
11,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.49530515,0.0023474179,0.0,0.0023474179,0.015258216,0.0023474179,0.0023474179,0.03169014,0.0,0.0,0.0,0.008215962,0.012910798,0.0,0.0011737089
12,0.2370892,0.08802817,0.03169014,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0035211267,0.0011737089,0.0070422534,0.0011737089,0.0,0.0,0.0,0.01056338,0.019953052,0.0023474179,0.0035211267,0.0,0.0,0.0,0.051643193
13,0.0035211267,0.024647888,0.13262911,0.0,0.08685446,0.0,0.0,0.0,0.0046948357,0.0035211267,0.0011737089,0.0011737089,0.0,0.10211267,0.0,0.050469484,0.0035211267,0.0070422534,0.016431924,0.0011737089,0.0011737089,0.005868545,0.049295776,0.0023474179,0.0035211267,0.0046948357,0.015258216,0.01056338,0.0,0.0070422534,0.036384977,0.045774646
