,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.12219101,0.0,0.0,0.0,0.0,0.0,0.16573034,0.0,0.26404494,0.21207865,0.0,0.0,0.0,0.0,0.004213483,0.0,0.36376405,0.0,0.0,0.011235955,0.11376405,0.5280899
1,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.030898876,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.007022472,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.021067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022472,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589887,0.0028089888,0.0,0.0,0.0,0.0014044944,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0014044944,0.0
5,0.0056179776,0.084269665,0.029494382,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.007022472,0.0,0.004213483,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.084269665,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.021067416,0.0,0.023876404,0.0,0.0,0.0,0.0,0.0014044944,0.023876404,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.011235955,0.0,0.004213483
7,0.03511236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494382,0.008426966,0.018258426,0.007022472,0.0,0.0014044944,0.007022472,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0028089888,0.015449438,0.0,0.0,0.0028089888,0.0,0.0,0.025280898,0.0,0.0,0.0,0.0,0.018258426,0.0028089888,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.015449438
9,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0,0.009831461,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.08848315,0.007022472
10,0.0,0.0,0.0,0.008426966,0.011235955,0.04494382,0.0,0.31320226,0.0,0.0,0.004213483,0.0,0.15449437,0.0014044944,0.07724719,0.053370785,0.0,0.004213483,0.0,0.07724719,0.009831461,0.0,0.0,0.0,0.009831461,0.0014044944,0.0,0.0,0.039325844,0.0,0.0,0.0028089888
11,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.119382024,0.007022472,0.0,0.0,0.008426966,0.007022472,0.0028089888,0.043539327,0.0,0.0,0.0,0.046348315,0.0,0.011235955,0.0
12,0.16853933,0.049157303,0.008426966,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.02247191,0.009831461,0.0028089888,0.008426966,0.0,0.0,0.0,0.24157304
13,0.0,0.02247191,0.19662921,0.0,0.026685392,0.0,0.0,0.0,0.0,0.007022472,0.009831461,0.0,0.0,0.026685392,0.0,0.10252809,0.015449438,0.0028089888,0.026685392,0.004213483,0.0,0.028089888,0.011235955,0.06039326,0.0,0.0,0.008426966,0.012640449,0.0,0.0,0.012640449,0.011235955
14,0.0014044944,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0014044944,0.0,0.0,0.43258426,0.0014044944,0.049157303,0.0,0.0,0.0,0.0,0.04775281,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0
15,0.023876404,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.029494382,0.0,0.0056179776,0.0014044944,0.0,0.0,0.011235955,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.009831461,0.015449438,0.0,0.0056179776
16,0.043539327,0.0028089888,0.0,0.0,0.0,0.015449438,0.04775281,0.0014044944,0.014044944,0.012640449,0.03230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.119382024,0.0014044944,0.0014044944,0.053370785,0.007022472,0.0,0.0,0.0028089888,0.0056179776
17,0.0,0.0,0.0,0.0,0.054775283,0.056179777,0.11516854,0.0028089888,0.0,0.0,0.0,0.091292135,0.004213483,0.007022472,0.021067416,0.029494382,0.0056179776,0.008426966,0.08707865,0.0014044944,0.07865169,0.018258426,0.08707865,0.054775283,0.0,0.0,0.0,0.0,0.0014044944,0.004213483,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0028089888,0.3974719,0.0014044944,0.11797753,0.06741573,0.0,0.029494382,0.0,0.0,0.0,0.0,0.0028089888,0.018258426,0.03511236,0.0028089888,0.008426966,0.0,0.0,0.0,0.0,0.0,0.012640449,0.0,0.0,0.0014044944,0.0,0.0,0.0014044944
19,0.008426966,0.042134833,0.0056179776,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.021067416,0.007022472,0.0014044944,0.011235955,0.0,0.0,0.0,0.0,0.0014044944,0.03511236,0.0028089888,0.0,0.018258426,0.0028089888,0.0,0.009831461,0.0028089888,0.0,0.0056179776,0.011235955
20,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.061797753,0.016853932,0.0,0.0,0.0,0.0,0.007022472,0.0,0.0,0.0,0.0014044944,0.004213483,0.028089888,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.008426966,0.004213483,0.0,0.0,0.0014044944,0.0,0.0056179776,0.0,0.0,0.0,0.0028089888,0.004213483,0.0,0.0014044944,0.0056179776,0.0,0.019662922,0.0014044944
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0028089888,0.0014044944,0.0,0.0,0.0,0.0,0.025280898,0.0,0.016853932,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0014044944,0.007022472,0.036516853,0.030898876,0.0,0.042134833,0.0014044944,0.0014044944,0.0,0.0028089888,0.004213483,0.0,0.0,0.0,0.0,0.0,0.012640449,0.0014044944,0.0014044944,0.036516853,0.033707865,0.0,0.004213483,0.0028089888,0.025280898,0.0,0.030898876,0.04494382,0.0,0.0,0.0,0.0
24,0.009831461,0.030898876,0.004213483,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0014044944,0.0028089888,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.007022472,0.0,0.0014044944,0.008426966,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0014044944,0.0014044944,0.0,0.0014044944,0.0,0.0,0.023876404,0.0,0.0,0.0,0.0,0.0,0.008426966,0.008426966,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0,0.0014044944,0.0,0.008426966,0.0,0.058988765,0.0,0.0014044944,0.0,0.0,0.0014044944,0.0,0.021067416,0.0,0.0014044944,0.014044944,0.0028089888,0.0014044944,0.0028089888,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0014044944,0.036516853,0.0028089888,0.04775281,0.0014044944,0.08567416,0.0,0.046348315,0.0056179776,0.004213483,0.004213483,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.042134833,0.0
29,0.0014044944,0.0,0.0014044944,0.0,0.008426966,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0028089888,0.0014044944,0.0,0.004213483,0.0014044944,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0014044944,0.015449438,0.0,0.023876404,0.016853932,0.0,0.0,0.0028089888
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376405,0.004213483,0.008426966,0.0,0.014044944,0.0,0.0014044944,0.0056179776,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.0
31,0.02247191,0.36938202,0.007022472,0.0028089888,0.0,0.0,0.0,0.021067416,0.019662922,0.009831461,0.0,0.0014044944,0.0,0.03511236,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0,0.0028089888,0.0,0.007022472,0.0,0.025280898,0.033707865,0.0028089888,0.0028089888,0.0,0.0,0.0,0.0
