,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.23350254,0.0,0.16751269,0.20304568,0.005076142,0.0,0.0,0.0,0.0,0.0,0.030456852,0.0,0.0,0.0,0.02538071,0.065989845
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.02538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994923,0.0,0.0,0.0,0.0,0.0,0.005076142,0.020304568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.005076142
6,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.005076142
7,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.10659899,0.11167513,0.0,0.010152284,0.0,0.0,0.040609136,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538071,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0
8,0.0,0.0,0.020304568,0.0,0.0,0.0,0.005076142,0.0,0.010152284,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284
9,0.0,0.0,0.0,0.0,0.010152284,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964467
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304568,0.0,0.0,0.0,0.0,0.015228426,0.0,0.005076142,0.005076142,0.0,0.0,0.0,0.040609136,0.0,0.0,0.02538071,0.0,0.010152284,0.0,0.0,0.0,0.020304568,0.0,0.0,0.030456852
