,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0021276595,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.2861702,0.0,0.0,0.0,0.0,0.0,0.34361702,0.0,0.22553192,0.20425531,0.0063829785,0.0,0.0,0.0,0.0010638298,0.0,0.06702127,0.0,0.0,0.012765957,0.05957447,0.20638297
1,0.0063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0074468087,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574468,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0,0.0010638298,0.0031914893,0.0,0.0,0.0,0.011702128,0.0,0.0010638298
4,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017021276,0.0
5,0.0031914893,0.0031914893,0.004255319,0.0,0.0,0.0,0.0,0.24148937,0.0,0.0010638298,0.0,0.0,0.0,0.008510638,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063829785,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.005319149,0.0063829785,0.004255319,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0010638298,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0010638298
7,0.005319149,0.0010638298,0.0,0.0,0.0,0.0,0.0031914893,0.021276595,0.0393617,0.018085107,0.0031914893,0.11702128,0.0,0.010638298,0.004255319,0.0074468087,0.0,0.0,0.0010638298,0.005319149,0.0,0.0,0.0,0.0,0.004255319,0.0,0.0,0.0,0.0,0.0,0.0,0.004255319
8,0.0,0.0,0.0063829785,0.0,0.0021276595,0.0,0.0010638298,0.0,0.06170213,0.038297873,0.0,0.0,0.004255319,0.010638298,0.0,0.0063829785,0.0,0.0,0.0,0.0,0.0031914893,0.017021276,0.0,0.0010638298,0.0,0.0021276595,0.0010638298,0.0010638298,0.0063829785,0.0,0.0,0.0063829785
9,0.0,0.0,0.0,0.0,0.0063829785,0.0063829785,0.0,0.0010638298,0.0,0.0,0.0,0.0021276595,0.012765957,0.0,0.004255319,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0010638298,0.0,0.004255319,0.0021276595,0.0,0.0010638298,0.0,0.0,0.0,0.022340426,0.0393617
10,0.0,0.0031914893,0.0010638298,0.0010638298,0.0,0.0010638298,0.0010638298,0.024468085,0.0,0.0,0.0021276595,0.0,0.012765957,0.0074468087,0.03723404,0.035106383,0.0,0.0021276595,0.0,0.09255319,0.0,0.0,0.004255319,0.0021276595,0.004255319,0.0,0.0,0.0,0.0074468087,0.04893617,0.0,0.015957447
11,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0,0.0,0.0,0.0,0.18404256,0.0,0.0,0.008510638,0.020212766,0.0031914893,0.0074468087,0.008510638,0.0,0.0010638298,0.0,0.0021276595,0.05319149,0.005319149,0.0021276595
12,0.07446808,0.008510638,0.0393617,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.020212766,0.0,0.0,0.0,0.0,0.005319149,0.05212766,0.0074468087,0.004255319,0.0,0.0010638298,0.0,0.027659575
13,0.009574468,0.030851064,0.10638298,0.0,0.21702127,0.0,0.0,0.0010638298,0.0,0.008510638,0.0010638298,0.0021276595,0.0031914893,0.021276595,0.0010638298,0.004255319,0.0031914893,0.0010638298,0.04893617,0.0,0.0010638298,0.008510638,0.0021276595,0.0010638298,0.004255319,0.0074468087,0.013829787,0.0074468087,0.0,0.0010638298,0.0031914893,0.04893617
