,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12781955,0.12969925,0.08646616,0.082706764,0.15977444,0.08646616,0.14097744,0.084586464,0.041353382,0.05451128,0.02819549,0.09586466,0.05263158,0.077067666,0.075187966,0.069548875
1,0.14661655,0.14473684,0.041353382,0.02631579,0.02819549,0.015037594,0.013157895,0.08834586,0.015037594,0.009398496,0.02443609,0.018796992,0.02631579,0.067669176,0.015037594,0.02443609
2,0.122180454,0.15413533,0.065789476,0.037593983,0.060150377,0.0037593986,0.02631579,0.015037594,0.033834588,0.02255639,0.033834588,0.039473683,0.016917294,0.0056390977,0.02631579,0.016917294
3,0.118421055,0.14661655,0.2274436,0.02255639,0.080827065,0.05263158,0.016917294,0.02443609,0.013157895,0.015037594,0.015037594,0.067669176,0.02819549,0.015037594,0.035714287,0.0018796993
4,0.13533835,0.10902256,0.15037593,0.05075188,0.084586464,0.09398496,0.31203008,0.009398496,0.016917294,0.039473683,0.011278195,0.009398496,0.018796992,0.015037594,0.05075188,0.065789476
5,0.067669176,0.118421055,0.20300752,0.030075189,0.03195489,0.013157895,0.09210526,0.009398496,0.062030077,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.016917294
6,0.15225564,0.16917293,0.04887218,0.013157895,0.03195489,0.011278195,0.11090226,0.007518797,0.016917294,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
7,0.13345864,0.077067666,0.26127818,0.18233083,0.14473684,0.12593985,0.02255639,0.020676691,0.05639098,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
8,0.13345864,0.15977444,0.12781955,0.11278196,0.013157895,0.041353382,0.011278195,0.011278195,0.030075189,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
9,0.15037593,0.12781955,0.02819549,0.06390978,0.018796992,0.016917294,0.009398496,0.015037594,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
10,0.10714286,0.15601504,0.011278195,0.009398496,0.02819549,0.065789476,0.009398496,0.011278195,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
11,0.13909775,0.09022556,0.060150377,0.14661655,0.015037594,0.020676691,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
12,0.09210526,0.10714286,0.02255639,0.065789476,0.02255639,0.116541356,0.011278195,0.05263158,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
13,0.08646616,0.14285715,0.016917294,0.06390978,0.009398496,0.013157895,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
14,0.04699248,0.013157895,0.03195489,0.13157895,0.009398496,0.05075188,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
15,0.14473684,0.11278196,0.011278195,0.04887218,0.02819549,0.009398496,0.09586466,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496
16,0.13721804,0.02631579,0.009398496,0.015037594,0.009398496,0.060150377,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
17,0.12593985,0.09586466,0.12969925,0.02631579,0.009398496,0.009398496,0.013157895,0.09774436,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
18,0.08646616,0.09022556,0.035714287,0.084586464,0.015037594,0.020676691,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
19,0.082706764,0.06390978,0.14097744,0.016917294,0.009398496,0.05639098,0.084586464,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496
20,0.15225564,0.13721804,0.15413533,0.016917294,0.015037594,0.011278195,0.020676691,0.015037594,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
21,0.17105263,0.124060154,0.016917294,0.013157895,0.009398496,0.02631579,0.016917294,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.082706764,0.013157895
22,0.18421052,0.075187966,0.18233083,0.037593983,0.09210526,0.078947365,0.015037594,0.09962406,0.009398496,0.009398496,0.009398496,0.009398496,0.030075189,0.009398496,0.020676691,0.020676691
23,0.16353384,0.15225564,0.08834586,0.12969925,0.04887218,0.16165413,0.078947365,0.04323308,0.03195489,0.118421055,0.039473683,0.04323308,0.05075188,0.041353382,0.018796992,0.04323308
