,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009922347,0.038395166,0.02157032,0.033649698,0.06514236,0.03710095,0.08584987,0.06471096,0.059102673,0.039689388,0.024158757,0.056514237,0.016393442,0.03710095,0.034943916,0.028041415
1,0.04572908,0.0064710956,0.007765315,0.0069025024,0.0064710956,0.008628128,0.009059534,0.04659189,0.017687662,0.016824849,0.01553063,0.015962036,0.026747195,0.036238138,0.009490941,0.0133735975
2,0.01553063,0.009490941,0.007765315,0.008628128,0.009922347,0.0051768767,0.008196721,0.047886107,0.016824849,0.012510785,0.013805005,0.029335635,0.01078516,0.009059534,0.0064710956,0.010353753
3,0.0051768767,0.007765315,0.016824849,0.0047454704,0.034943916,0.018550474,0.005608283,0.03321829,0.017687662,0.0038826575,0.019844694,0.017687662,0.024590164,0.02502157,0.026747195,0.007765315
4,0.0034512512,0.057808455,0.07808456,0.0064710956,0.021138912,0.036238138,0.08455565,0.015962036,0.022433132,0.053925797,0.03106126,0.016393442,0.027178602,0.012510785,0.013805005,0.019844694
5,0.04314064,0.0202761,0.020707507,0.01078516,0.012942191,0.031924073,0.012942191,0.007765315,0.037532356,0.015962036,0.07290768,0.009490941,0.0073339087,0.008628128,0.0073339087,0.0073339087
6,0.0069025024,0.050474547,0.02631579,0.02976704,0.0677308,0.008628128,0.028904228,0.032786883,0.009490941,0.017256256,0.007765315,0.010353753,0.009922347,0.0073339087,0.0073339087,0.0073339087
7,0.0034512512,0.058239862,0.06255393,0.04874892,0.04270923,0.009922347,0.011216566,0.034943916,0.014236411,0.011647972,0.01078516,0.008196721,0.0073339087,0.0073339087,0.0073339087,0.0073339087
8,0.0034512512,0.0811044,0.01553063,0.047454704,0.047454704,0.0202761,0.025884382,0.017687662,0.025452977,0.011647972,0.0069025024,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087
9,0.009059534,0.018119069,0.04918033,0.06686799,0.022433132,0.0202761,0.021138912,0.012510785,0.009922347,0.007765315,0.0073339087,0.007765315,0.010353753,0.008196721,0.0073339087,0.0073339087
10,0.04270923,0.026747195,0.020707507,0.01078516,0.023727352,0.022001727,0.047454704,0.019413287,0.008628128,0.009922347,0.0073339087,0.057808455,0.0073339087,0.0073339087,0.0073339087,0.007765315
11,0.031492665,0.06600518,0.014236411,0.015962036,0.011647972,0.05953408,0.05522002,0.012942191,0.008628128,0.0073339087,0.008628128,0.0073339087,0.0073339087,0.0073339087,0.007765315,0.0073339087
12,0.04184642,0.04184642,0.0811044,0.015099224,0.008628128,0.011647972,0.032786883,0.014667817,0.0073339087,0.01078516,0.008628128,0.008196721,0.0073339087,0.0073339087,0.0073339087,0.007765315
13,0.017256256,0.011647972,0.023295945,0.02286454,0.030198447,0.010353753,0.010353753,0.016824849,0.019844694,0.008628128,0.014236411,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087
14,0.084124245,0.0133735975,0.011216566,0.021138912,0.009922347,0.012942191,0.024590164,0.015099224,0.009922347,0.009922347,0.0073339087,0.0073339087,0.008628128,0.008628128,0.0073339087,0.0073339087
15,0.014667817,0.046160482,0.023295945,0.0073339087,0.013805005,0.01553063,0.018550474,0.010353753,0.010353753,0.008196721,0.011216566,0.0073339087,0.009490941,0.0073339087,0.0073339087,0.008196721
16,0.0064710956,0.019844694,0.019413287,0.011647972,0.011647972,0.009922347,0.008196721,0.011216566,0.008196721,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.007765315,0.0073339087,0.009490941
17,0.03925798,0.06686799,0.015099224,0.017256256,0.008628128,0.014236411,0.007765315,0.024158757,0.01078516,0.009922347,0.008628128,0.007765315,0.007765315,0.0073339087,0.0073339087,0.008196721
18,0.038395166,0.021138912,0.012510785,0.019844694,0.008196721,0.018119069,0.011216566,0.010353753,0.010353753,0.008628128,0.0073339087,0.007765315,0.0073339087,0.0073339087,0.0069025024,0.0073339087
19,0.031924073,0.05867127,0.01553063,0.017687662,0.017256256,0.012079379,0.023295945,0.01078516,0.009922347,0.008628128,0.008628128,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087
20,0.052200172,0.024158757,0.02502157,0.009922347,0.014236411,0.017687662,0.009922347,0.013805005,0.008628128,0.0073339087,0.008196721,0.0073339087,0.007765315,0.0073339087,0.0073339087,0.0073339087
21,0.07635893,0.0069025024,0.03925798,0.04529767,0.014236411,0.012942191,0.02502157,0.010353753,0.011647972,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087,0.061691113,0.0073339087
22,0.037963763,0.05263158,0.050474547,0.043572046,0.023295945,0.03235548,0.028904228,0.030629853,0.007765315,0.010353753,0.007765315,0.0073339087,0.012079379,0.0073339087,0.009059534,0.010353753
23,0.03580673,0.03710095,0.015099224,0.05608283,0.048317514,0.047886107,0.0405522,0.06643658,0.04184642,0.05953408,0.015099224,0.027178602,0.024158757,0.031492665,0.021138912,0.02976704
