,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036757775,0.0018850141,0.053722903,0.0037700282,0.02262017,0.024505183,0.05089538,0.0018850141,0.05089538,0.03581527,0.026390199,0.016965127
1,0.0,0.0,0.0,0.0,0.0,0.017907634,0.0,0.0,0.0037700282,0.0,0.0,0.03581527
2,0.0056550424,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706
3,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0
4,0.00094250706,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137606,0.00094250706
5,0.0,0.0,0.04524034,0.0,0.0,0.0,0.00094250706,0.0028275212,0.0,0.0,0.0047125355,0.00094250706
6,0.0028275212,0.0,0.0,0.0018850141,0.0,0.013195099,0.008482563,0.0,0.0,0.0018850141,0.0,0.0
7,0.009425071,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310085,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.040527806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
