,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14186852,0.0069204154,0.19377163,0.010380623,0.07266436,0.07266436,0.19377163,0.0,0.19723183,0.06920415,0.051903114,0.031141868
1,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.04152249,0.0,0.0,0.14878893
2,0.024221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.034602076,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0
4,0.013840831,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224913,0.0
5,0.0,0.0,0.19377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681662,0.0
6,0.031141868,0.0,0.0,0.020761246,0.0,0.031141868,0.09342561,0.0,0.0,0.0,0.0,0.0
7,0.14878893,0.0,0.0,0.0,0.031141868,0.0,0.0,0.0,0.0069204154,0.0034602077,0.0,0.0
8,0.0,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.031141868,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.13494809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0034602077,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
