,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031822566,0.009643202,0.008678881,0.0,0.05303761,0.06557377,0.0,0.028929604,0.0,0.083895855,0.05785921,0.05207329
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607522,0.008678881,0.0,0.011571842
2,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0038572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750241
6,0.0,0.0,0.0,0.0019286403,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00096432015,0.00096432015,0.0028929606,0.0,0.0019286403,0.0,0.0,0.0,0.005785921,0.0,0.0,0.0028929606
9,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.00096432015,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0019286403,0.0,0.0,0.0,0.0
11,0.00096432015,0.0,0.0,0.0,0.007714561,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.00096432015
