,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026067665,0.0,0.030227398,0.0072102053,0.042983916,0.04076539,0.044093177,0.008319467,0.046589017,0.015529673,0.023294508,0.04326123
1,0.0,0.0,0.0,0.0,0.0,0.03272324,0.0,0.0,0.00083194673,0.0,0.0,0.03716029
2,0.005268996,0.0,0.0024958402,0.0,0.0,0.0,0.0,0.0005546312,0.0,0.0,0.0,0.0030504714
3,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464781,0.0016638935,0.0
4,0.0016638935,0.0002773156,0.026899612,0.008319467,0.0005546312,0.0,0.0,0.0,0.0,0.001386578,0.019689407,0.0
5,0.005546312,0.001386578,0.044925123,0.0024958402,0.0036051027,0.0,0.0,0.006100943,0.0,0.00083194673,0.0049916804,0.01636162
6,0.017193567,0.006655574,0.0,0.027176928,0.0,0.005268996,0.0072102053,0.0005546312,0.008042152,0.0,0.0,0.0
7,0.024958402,0.0,0.011369939,0.0,0.0011092623,0.0002773156,0.0,0.0002773156,0.0,0.00083194673,0.0049916804,0.0
8,0.00083194673,0.0005546312,0.014143094,0.0005546312,0.0,0.0,0.0,0.001386578,0.0049916804,0.0,0.0024958402,0.006655574
9,0.0,0.0005546312,0.0,0.00083194673,0.0,0.0041597337,0.00083194673,0.0002773156,0.0005546312,0.0,0.005546312,0.0019412091
10,0.0,0.0,0.001386578,0.0,0.011092624,0.0069328896,0.0030504714,0.019134775,0.008042152,0.0,0.0,0.0005546312
11,0.018302828,0.0,0.0,0.00083194673,0.009151414,0.0,0.0011092623,0.0041597337,0.00083194673,0.0,0.043538548,0.0
