,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08099063,0.012717537,0.11311914,0.0053547523,0.048862115,0.060910307,0.056894243,0.0,0.08165997,0.1352075,0.04819277,0.04149933
1,0.0,0.0,0.0,0.0,0.0,0.022757698,0.0,0.00066934404,0.008032128,0.0,0.0,0.09638554
2,0.010709505,0.0,0.029451137,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0
4,0.0033467202,0.0,0.052208837,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.04484605,0.0
5,0.011378849,0.0,0.08634538,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033467202
6,0.061579652,0.0,0.0,0.0046854084,0.0,0.15930389,0.004016064,0.0,0.0,0.0,0.0,0.0
7,0.022757698,0.0,0.006024096,0.0,0.0066934405,0.0,0.0,0.0,0.0,0.002008032,0.0,0.0
8,0.0,0.0,0.0046854084,0.0,0.0,0.0,0.0,0.0,0.05421687,0.0,0.00066934404,0.029451137
9,0.0,0.0,0.0,0.0,0.0,0.17336011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.010709505,0.02008032,0.0,0.026773762,0.0046854084,0.0,0.0,0.0
11,0.0033467202,0.0,0.0,0.0013386881,0.026773762,0.0,0.0,0.0,0.0,0.0,0.0033467202,0.0
