,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037900876,0.0,0.0670554,0.002915452,0.017492712,0.014577259,0.034985423,0.0,0.058309037,0.052478135,0.037900876,0.011661808
1,0.0,0.0,0.0,0.0,0.0,0.037900876,0.0,0.0,0.005830904,0.0,0.0,0.034985423
2,0.011661808,0.0,0.014577259,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.005830904
3,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
4,0.005830904,0.0,0.034985423,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.04373178,0.0
5,0.002915452,0.0,0.0670554,0.002915452,0.0,0.0,0.002915452,0.002915452,0.0,0.011661808,0.0,0.011661808
6,0.046647232,0.0,0.0,0.005830904,0.0,0.04956268,0.008746356,0.002915452,0.0,0.0,0.0,0.0
7,0.037900876,0.0,0.008746356,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.034985423,0.0,0.0,0.0,0.0,0.0,0.034985423,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.002915452,0.020408163,0.002915452,0.005830904,0.002915452,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
