,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03655914,0.006451613,0.053225808,0.0005376344,0.026344085,0.048924733,0.01827957,0.0,0.031182796,0.08387097,0.032795697,0.03763441
1,0.0,0.0,0.0,0.0,0.0,0.015053763,0.0,0.0005376344,0.008602151,0.0,0.0,0.05698925
2,0.0075268815,0.0,0.01344086,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0005376344
3,0.0,0.0,0.0,0.002688172,0.0005376344,0.0,0.0,0.0,0.0010752688,0.0005376344,0.0,0.0
4,0.0021505377,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032795697,0.0005376344
5,0.0005376344,0.0,0.03763441,0.0005376344,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0021505377,0.0
6,0.009139785,0.0,0.0,0.0,0.0,0.024193548,0.043010753,0.0,0.0,0.0,0.0,0.0
7,0.009139785,0.0,0.0,0.0,0.012365592,0.0,0.0,0.0,0.0005376344,0.0059139784,0.0,0.0
8,0.0,0.0,0.006989247,0.0,0.0005376344,0.0,0.0,0.0005376344,0.0075268815,0.0021505377,0.0016129032,0.0
9,0.0,0.0,0.0,0.0,0.0,0.04623656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0032258064,0.006989247,0.0,0.015053763,0.0021505377,0.0,0.0,0.0
11,0.0010752688,0.0,0.0,0.0016129032,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0
