,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05532359,0.006263048,0.058455113,0.0010438414,0.02296451,0.027139874,0.018789144,0.0010438414,0.051148225,0.06263048,0.028183715,0.026096033
1,0.0,0.0,0.0,0.0,0.0,0.019832985,0.0,0.0,0.0020876827,0.0,0.0,0.05532359
2,0.006263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.0,0.0
4,0.0020876827,0.0,0.009394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032359082,0.0
5,0.003131524,0.0,0.044885177,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.0,0.007306889,0.0010438414
6,0.008350731,0.0,0.0,0.0041753654,0.0,0.036534447,0.008350731,0.0,0.0,0.0020876827,0.0,0.0
7,0.021920668,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0010438414,0.008350731,0.0,0.0,0.0,0.0,0.0,0.010438413,0.0,0.0,0.0020876827
9,0.0,0.0,0.0,0.0,0.0,0.07724426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0010438414,0.003131524,0.0,0.0041753654,0.0010438414,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0010438414,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
