,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0078064012,0.0031225604,0.0054644807,0.0007806401,0.041373927,0.05074161,0.0015612802,0.0,0.0015612802,0.06245121,0.041373927,0.037470724
1,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.009367681,0.0,0.0,0.017954722
2,0.0039032006,0.0,0.0015612802,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0
4,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0
5,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0
6,0.0,0.0,0.0,0.0007806401,0.0,0.0031225604,0.010928961,0.0,0.0,0.0,0.0,0.0
7,0.0007806401,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.006245121,0.0,0.0
8,0.0,0.0,0.0046838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0007806401
9,0.0,0.0,0.0,0.0,0.0,0.0078064012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.0007806401,0.014832162,0.008587041,0.0007806401,0.0,0.0007806401
11,0.0007806401,0.0,0.0,0.0023419203,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0
