,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001526135,0.00057230063,0.0028615033,0.00057230063,0.0007630675,0.00038153375,0.00057230063,0.0,0.0013353681,0.0007630675,0.0007630675,0.0
1,0.0,0.0,0.0,0.0,0.0,0.001526135,0.0,0.0,0.00038153375,0.0,0.0,0.0011446013
2,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00019076688,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538344,0.0
5,0.0,0.0,0.0022892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0026707363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0
8,0.0,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0,0.00019076688
9,0.0,0.00019076688,0.0,0.0,0.0,0.0022892025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.00019076688,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0
