,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.16666667,0.33333334,0.15384616,0.23076923,0.23076923,0.20512821,0.30769232,0.25641027,0.0,0.16666667,0.24358974
1,0.20512821,0.16666667,0.0,0.35897437,0.0,0.35897437,0.16666667,0.5641026,0.20512821,0.14102565,0.26923078,0.07692308
2,0.23076923,0.5,0.025641026,0.34615386,0.12820514,0.61538464,0.17948718,0.0,0.15384616,0.15384616,0.15384616,0.41025642
3,0.5769231,0.025641026,0.23076923,0.42307693,0.47435898,0.4871795,0.43589744,0.43589744,0.15384616,0.025641026,0.23076923,0.16666667
4,0.35897437,0.012820513,0.26923078,0.1923077,0.42307693,0.051282052,0.41025642,0.35897437,0.44871795,0.37179488,0.51282054,0.24358974
5,0.2820513,0.24358974,0.44871795,0.012820513,0.3846154,0.47435898,0.6282051,0.34615386,0.32051283,0.3974359,0.03846154,0.30769232
6,0.16666667,0.115384616,0.102564104,0.2820513,0.47435898,0.1923077,0.3846154,0.20512821,0.30769232,0.0,0.5897436,0.26923078
7,0.23076923,0.25641027,0.30769232,0.525641,0.115384616,0.3974359,0.3974359,0.26923078,0.21794872,0.24358974,0.2948718,0.12820514
8,0.30769232,0.25641027,0.35897437,0.42307693,0.2948718,0.33333334,0.24358974,0.1923077,0.23076923,0.23076923,0.21794872,0.2948718
9,0.30769232,0.15384616,0.24358974,0.14102565,0.41025642,0.33333334,0.26923078,0.43589744,0.26923078,0.24358974,0.37179488,0.15384616
10,0.23076923,0.35897437,0.26923078,0.25641027,0.30769232,0.17948718,0.23076923,0.15384616,0.37179488,0.30769232,0.21794872,0.25641027
11,0.32051283,0.2820513,0.26923078,0.17948718,0.23076923,0.41025642,0.21794872,0.25641027,0.08974359,0.35897437,0.1923077,0.23076923
