,0,1,2,3,4,5,6,7,8,9,10,11
0,0.003783469,0.12252619,0.15046565,0.0002910361,0.09051222,0.099243306,0.15104774,0.22206053,0.1274738,0.0,0.0017462166,0.0637369
1,0.07799767,0.0,0.002910361,0.24039581,0.0,0.11670547,0.0,0.0774156,0.006402794,0.0,0.047147848,0.0005820722
2,0.037543654,0.44324797,0.0017462166,0.23050058,0.003492433,0.006111758,0.003201397,0.0,0.0,0.0011641444,0.0020372525,0.346624
3,0.020954598,0.0002910361,0.0701397,0.3739814,0.2217695,0.47642606,0.18160652,0.018044237,0.01862631,0.0002910361,0.053550642,0.0133876605
4,0.10360885,0.0,0.16909197,0.26455182,0.39318976,0.002910361,0.10215367,0.033760186,0.02153667,0.12310827,0.0020372525,0.06315483
5,0.07887078,0.008440047,0.43626308,0.003492433,0.015424913,0.025902212,0.007857975,0.37048894,0.4170547,0.036670547,0.0017462166,0.11117578
6,0.15861467,0.19266589,0.012223516,0.5794529,0.0052386494,0.1871362,0.27153668,0.003783469,0.13620488,0.006402794,0.005529686,0.31199068
7,0.107101284,0.05122235,0.08440047,0.0096041905,0.0011641444,0.37194413,0.0090221185,0.118451685,0.06315483,0.04394645,0.47875437,0.118451685
8,0.17112923,0.021245634,0.021827707,0.03696158,0.18597206,0.09051222,0.44091967,0.13242142,0.06897555,0.036088474,0.027066356,0.22206053
9,0.13969733,0.095750876,0.46071014,0.03405122,0.27764842,0.0628638,0.24505238,0.016006986,0.18888243,0.16996507,0.007857975,0.016006986
10,0.15104774,0.25029105,0.16559954,0.03055879,0.19557625,0.056752037,0.14144354,0.08149011,0.14231665,0.03288708,0.17462166,0.040454015
11,0.16443539,0.07887078,0.04161816,0.022118744,0.19499418,0.29249126,0.11466822,0.110593714,0.0046565775,0.077124566,0.11757858,0.020372527
