,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.24444444,0.2888889,0.15555556,0.37777779,0.31111112,0.17777778,0.37777779,0.15555556,0.0,0.17777778,0.13333334
1,0.17777778,0.15555556,0.0,0.33333334,0.0,0.26666668,0.15555556,0.46666667,0.17777778,0.15555556,0.31111112,0.24444444
2,0.2,0.37777779,0.0,0.31111112,0.15555556,0.62222224,0.15555556,0.0,0.15555556,0.15555556,0.15555556,0.35555556
3,0.6666667,0.0,0.2,0.33333334,0.4888889,0.35555556,0.46666667,0.5777778,0.15555556,0.044444446,0.08888889,0.15555556
4,0.44444445,0.044444446,0.17777778,0.2888889,0.37777779,0.13333334,0.37777779,0.26666668,0.62222224,0.46666667,0.5555556,0.15555556
5,0.26666668,0.15555556,0.37777779,0.022222223,0.33333334,0.5555556,0.6888889,0.31111112,0.2888889,0.2888889,0.022222223,0.15555556
6,0.15555556,0.24444444,0.022222223,0.33333334,0.5555556,0.15555556,0.37777779,0.17777778,0.4,0.06666667,0.62222224,0.31111112
7,0.35555556,0.13333334,0.46666667,0.5777778,0.06666667,0.46666667,0.22222222,0.31111112,0.33333334,0.31111112,0.33333334,0.17777778
8,0.15555556,0.31111112,0.37777779,0.46666667,0.33333334,0.15555556,0.37777779,0.26666668,0.17777778,0.35555556,0.17777778,0.26666668
9,0.2,0.17777778,0.2888889,0.15555556,0.37777779,0.22222222,0.17777778,0.2888889,0.24444444,0.17777778,0.26666668,0.11111111
10,0.13333334,0.37777779,0.11111111,0.22222222,0.17777778,0.13333334,0.24444444,0.17777778,0.15555556,0.4888889,0.31111112,0.13333334
11,0.2,0.08888889,0.26666668,0.11111111,0.26666668,0.35555556,0.24444444,0.2,0.08888889,0.26666668,0.044444446,0.11111111
