,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011299435,0.107344635,0.2881356,0.0,0.12429378,0.13559322,0.118644066,0.20903955,0.11299435,0.0,0.0,0.06214689
1,0.12429378,0.0,0.0,0.48022598,0.0,0.084745765,0.0,0.07909604,0.011299435,0.0,0.084745765,0.0
2,0.033898305,0.6723164,0.0,0.3220339,0.016949153,0.011299435,0.0056497175,0.0,0.0,0.0,0.0056497175,0.5254237
3,0.033898305,0.0,0.084745765,0.55932206,0.14689265,0.4519774,0.15819208,0.028248588,0.028248588,0.0,0.19774011,0.0
4,0.19774011,0.0,0.20338982,0.31638417,0.5480226,0.011299435,0.033898305,0.09039548,0.028248588,0.02259887,0.016949153,0.028248588
5,0.03954802,0.0056497175,0.5254237,0.0056497175,0.0056497175,0.011299435,0.016949153,0.53107345,0.5141243,0.03954802,0.02259887,0.14689265
6,0.19209039,0.2259887,0.016949153,0.53672314,0.0056497175,0.23728813,0.40677965,0.016949153,0.24858756,0.033898305,0.011299435,0.48022598
7,0.15254237,0.033898305,0.096045196,0.016949153,0.0,0.3220339,0.011299435,0.16384181,0.04519774,0.011299435,0.56497175,0.33333334
8,0.21468927,0.06779661,0.0,0.084745765,0.43502825,0.03954802,0.5706215,0.033898305,0.016949153,0.07909604,0.06214689,0.3502825
9,0.40677965,0.033898305,0.44067797,0.0,0.20903955,0.04519774,0.107344635,0.0056497175,0.33333334,0.2881356,0.011299435,0.0056497175
10,0.34463277,0.12429378,0.14124294,0.03954802,0.016949153,0.050847456,0.107344635,0.084745765,0.056497175,0.011299435,0.38418078,0.15254237
11,0.19774011,0.028248588,0.10169491,0.050847456,0.11299435,0.09039548,0.073446326,0.028248588,0.028248588,0.15254237,0.04519774,0.09039548
