,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042194095,0.24050634,0.35021096,0.067510545,0.15611814,0.15611814,0.11814346,0.29113925,0.1814346,0.004219409,0.12236287,0.21097046
1,0.20675105,0.067510545,0.0,0.25316456,0.0,0.29113925,0.067510545,0.62025315,0.10548523,0.067510545,0.24050634,0.05907173
2,0.17299578,0.30379745,0.012658228,0.1392405,0.07594936,0.8649789,0.07172996,0.012658228,0.067510545,0.067510545,0.07172996,0.24050634
3,0.7299578,0.012658228,0.12236287,0.24472573,0.47257385,0.35021096,0.38396624,0.6708861,0.1814346,0.021097047,0.08438819,0.067510545
4,0.30801687,0.10548523,0.23206751,0.18987341,0.3206751,0.06329114,0.20675105,0.29113925,0.7468355,0.29535866,0.6751055,0.16455697
5,0.28270042,0.30801687,0.3755274,0.0,0.4177215,0.48101267,0.76371306,0.23628692,0.18987341,0.23628692,0.025316456,0.38818565
6,0.17721519,0.16033755,0.1814346,0.25316456,0.7004219,0.12658228,0.28691983,0.23628692,0.37130803,0.008438818,0.8016878,0.21097046
7,0.2616034,0.12236287,0.5232068,0.79746836,0.021097047,0.3206751,0.46413502,0.22362868,0.25316456,0.10548523,0.24894515,0.09704641
8,0.19831224,0.3628692,0.43459916,0.6751055,0.19409283,0.21518987,0.24050634,0.18565401,0.11814346,0.51054853,0.12236287,0.35021096
9,0.14767933,0.101265825,0.30379745,0.08438819,0.32911393,0.2616034,0.29113925,0.61603373,0.15189873,0.11814346,0.43037975,0.12236287
10,0.088607594,0.3206751,0.15189873,0.43881857,0.21518987,0.3755274,0.14345992,0.19409283,0.18987341,0.556962,0.24472573,0.34599155
11,0.25738397,0.07594936,0.19831224,0.042194095,0.33333334,0.30801687,0.18565401,0.2616034,0.1308017,0.2616034,0.080168776,0.06329114
