,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.08496732,0.23529412,0.0,0.12418301,0.11111111,0.3137255,0.18954249,0.13071896,0.0,0.0,0.06535948
1,0.18954249,0.0,0.0,0.5424837,0.0,0.1764706,0.0,0.30718955,0.006535948,0.0,0.05882353,0.006535948
2,0.052287582,0.6862745,0.006535948,0.44444445,0.019607844,0.20915033,0.0,0.0,0.0,0.0,0.006535948,0.6405229
3,0.19607843,0.0,0.078431375,0.6797386,0.37254903,0.50980395,0.26797387,0.16993465,0.052287582,0.0,0.20261438,0.019607844
4,0.13071896,0.0,0.39869282,0.49673203,0.67320263,0.045751635,0.22875817,0.2875817,0.1764706,0.3529412,0.15686275,0.14379086
5,0.045751635,0.03267974,0.24836601,0.006535948,0.11764706,0.19607843,0.16993465,0.64705884,0.6862745,0.039215688,0.03267974,0.052287582
6,0.16993465,0.24836601,0.06535948,0.6797386,0.08496732,0.16993465,0.12418301,0.104575165,0.503268,0.045751635,0.14379086,0.5751634
7,0.03267974,0.05882353,0.11111111,0.13725491,0.03267974,0.32026145,0.019607844,0.08496732,0.104575165,0.045751635,0.6013072,0.19607843
8,0.1764706,0.08496732,0.078431375,0.16993465,0.5620915,0.12418301,0.627451,0.05882353,0.06535948,0.039215688,0.045751635,0.32026145
9,0.15686275,0.039215688,0.4640523,0.019607844,0.3529412,0.09803922,0.40522876,0.09803922,0.32026145,0.24183007,0.08496732,0.03267974
10,0.25490198,0.28104576,0.078431375,0.07189543,0.13725491,0.045751635,0.12418301,0.045751635,0.104575165,0.104575165,0.4640523,0.20915033
11,0.1764706,0.026143791,0.078431375,0.03267974,0.26797387,0.33333334,0.18300654,0.23529412,0.052287582,0.14379086,0.019607844,0.026143791
