,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.21938775,0.0,0.0,0.0,0.0,0.0,0.26658162,0.0,0.27423468,0.2244898,0.0,0.0,0.0,0.0,0.0,0.0,0.20408164,0.0,0.0,0.011479592,0.11862245,0.4872449
1,0.05867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.1122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0051020407,0.0,0.0012755102,0.049744897
4,0.0,0.0038265307,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0063775512,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390306,0.0,0.0,0.0,0.0,0.0,0.016581632,0.008928572,0.0038265307,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0051020407,0.0,0.0012755102,0.0,0.0051020407,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020407,0.0,0.0012755102,0.0,0.0,0.0,0.0012755102,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.010204081
7,0.039540816,0.0,0.0012755102,0.0,0.0,0.021683674,0.0038265307,0.014030612,0.0063775512,0.0025510204,0.0,0.0063775512,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0051020407,0.0012755102,0.0025510204,0.0012755102,0.0038265307,0.0012755102,0.0,0.0012755102,0.0012755102,0.0,0.0,0.010204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063775512,0.0038265307,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285
9,0.0,0.0,0.0,0.0,0.0025510204,0.0038265307,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0063775512,0.0012755102,0.0012755102,0.010204081,0.0,0.0,0.0,0.0,0.0,0.18112245,0.072704084
10,0.0,0.0025510204,0.0,0.0,0.008928572,0.0012755102,0.0,0.114795916,0.0,0.0,0.0,0.0,0.27933672,0.0076530613,0.0752551,0.116071425,0.0063775512,0.0,0.0,0.091836736,0.0,0.0012755102,0.0051020407,0.0012755102,0.0063775512,0.0076530613,0.0,0.0,0.07908163,0.0012755102,0.0025510204,0.015306123
11,0.0038265307,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.008928572,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.43112245,0.0,0.0012755102,0.0,0.030612245,0.016581632,0.0,0.06632653,0.0,0.0012755102,0.0,0.030612245,0.008928572,0.0051020407,0.0
12,0.3252551,0.008928572,0.06505102,0.038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0012755102,0.0,0.0012755102,0.0051020407,0.0,0.008928572,0.0,0.0025510204,0.0,0.0,0.019132653,0.0127551025,0.0,0.0025510204,0.0,0.0012755102,0.0,0.12372449
13,0.0012755102,0.040816326,0.20663266,0.0,0.4119898,0.0,0.0025510204,0.0,0.0,0.0038265307,0.0012755102,0.0,0.0038265307,0.029336736,0.0025510204,0.0076530613,0.0,0.0012755102,0.0025510204,0.0,0.0,0.011479592,0.057397958,0.008928572,0.0076530613,0.0051020407,0.019132653,0.0025510204,0.0,0.0038265307,0.114795916,0.06377551
14,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0012755102,0.0012755102,0.0025510204,0.0,0.41709185,0.0,0.021683674,0.0,0.0,0.0,0.0,0.021683674,0.0012755102,0.0,0.0012755102,0.0,0.0,0.0012755102,0.0051020407,0.0,0.0,0.0,0.0
15,0.05229592,0.008928572,0.0063775512,0.0038265307,0.0,0.0,0.0,0.0,0.034438774,0.0025510204,0.0025510204,0.0,0.0,0.017857144,0.0012755102,0.019132653,0.0,0.0,0.0,0.010204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0012755102,0.0,0.034438774
16,0.035714287,0.0,0.0,0.0,0.0,0.0012755102,0.019132653,0.0025510204,0.0012755102,0.0,0.0127551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081,0.0,0.0,0.011479592,0.0,0.091836736,0.0012755102,0.0,0.016581632,0.0012755102,0.0,0.0,0.0012755102,0.0025510204
17,0.0,0.0,0.0,0.0,0.031887755,0.17857143,0.040816326,0.0,0.0,0.0,0.0063775512,0.036989797,0.010204081,0.0038265307,0.014030612,0.0,0.036989797,0.026785715,0.096938774,0.028061224,0.2257653,0.0012755102,0.25637755,0.030612245,0.0,0.0,0.0,0.0,0.019132653,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0025510204,0.29464287,0.0025510204,0.12882653,0.021683674,0.0,0.05867347,0.0,0.0012755102,0.0012755102,0.0012755102,0.0012755102,0.014030612,0.0025510204,0.0012755102,0.0063775512,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0012755102,0.0,0.0,0.30357143
19,0.0012755102,0.05357143,0.014030612,0.0,0.011479592,0.011479592,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0063775512,0.011479592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959184,0.010204081,0.0,0.020408163,0.0,0.0012755102,0.011479592,0.0,0.0051020407,0.010204081,0.030612245
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0051020407,0.0,0.0012755102,0.0,0.0025510204,0.011479592,0.0,0.0,0.0,0.0,0.028061224,0.0,0.0,0.0025510204,0.0025510204,0.07653061,0.045918368,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.011479592,0.0,0.0025510204,0.0,0.026785715,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.0,0.04336735,0.0,0.0,0.0,0.0025510204,0.0038265307,0.0,0.0,0.0752551,0.0012755102,0.15178572,0.0
22,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.12244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0012755102,0.016581632,0.0038265307,0.0,0.17984694,0.0025510204,0.0012755102,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0625,0.35969388,0.0012755102,0.0,0.0025510204,0.0,0.017857144,0.0051020407,0.019132653,0.0,0.0076530613,0.057397958,0.0,0.0,0.0063775512,0.0
24,0.0025510204,0.12244898,0.0076530613,0.0,0.0038265307,0.0,0.0,0.0012755102,0.0127551025,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0127551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0,0.06632653,0.0025510204,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0
26,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127551025,0.0,0.0,0.0,0.0,0.010204081,0.011479592,0.0051020407,0.017857144,0.0,0.030612245,0.0025510204,0.0,0.0,0.0051020407,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0025510204,0.0,0.021683674,0.0,0.014030612,0.0,0.025510205,0.0,0.0025510204,0.033163264,0.0,0.025510205,0.0,0.0,0.13137755,0.0,0.0,0.0,0.0,0.008928572,0.0,0.0012755102,0.0
28,0.0,0.0,0.0012755102,0.0,0.0025510204,0.0038265307,0.06505102,0.0025510204,0.028061224,0.045918368,0.010204081,0.008928572,0.0038265307,0.019132653,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.27423468,0.0
29,0.0,0.0,0.0025510204,0.0,0.019132653,0.0,0.022959184,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.019132653,0.0,0.0,0.0,0.0,0.029336736,0.0,0.0012755102,0.042091835,0.008928572,0.0,0.0025510204
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0,0.16581632,0.0,0.0012755102,0.010204081,0.017857144,0.0,0.0076530613,0.0076530613,0.0,0.0,0.0,0.022959184,0.0,0.0,0.0,0.0,0.0,0.0063775512,0.0,0.0
31,0.016581632,0.34311223,0.011479592,0.0038265307,0.0,0.0012755102,0.0,0.0,0.125,0.015306123,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0063775512,0.0,0.028061224,0.048469387,0.028061224,0.0,0.0,0.0,0.0,0.0
