,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35081968,0.05901639,0.03442623,0.004918033,0.19344263,0.23278688,0.30163935,0.29836065,0.17540984,0.0852459,0.101639345,0.119672135
1,0.10819672,0.39508197,0.029508196,0.0016393443,0.20655738,0.050819673,0.018032787,0.0,0.031147541,0.050819673,0.044262294,0.08852459
2,0.009836066,0.008196721,0.013114754,0.009836066,0.0032786885,0.008196721,0.0032786885,0.0032786885,0.0032786885,0.0,0.016393442,0.0032786885
3,0.0032786885,0.0032786885,0.06065574,0.0032786885,0.019672131,0.004918033,0.0,0.0032786885,0.0032786885,0.004918033,0.0032786885,0.024590164
4,0.34918034,0.091803275,0.1704918,0.15737705,0.03442623,0.03770492,0.10491803,0.31311476,0.14918032,0.29344264,0.05901639,0.0032786885
5,0.07540984,0.08688524,0.1852459,0.21147542,0.17377049,0.0,0.0032786885,0.27377048,0.18196721,0.12622951,0.1442623,0.1590164
6,0.013114754,0.11803278,0.3327869,0.34918034,0.11639344,0.05901639,0.12786885,0.026229508,0.019672131,0.083606556,0.3147541,0.039344262
7,0.022950819,0.16885246,0.091803275,0.20819671,0.052459016,0.18032786,0.062295083,0.1852459,0.039344262,0.3,0.055737704,0.13606557
8,0.09508197,0.055737704,0.22131148,0.10327869,0.13442624,0.27704918,0.047540985,0.17377049,0.1852459,0.022950819,0.12786885,0.11803278
9,0.16065574,0.19508196,0.19836065,0.17377049,0.25409836,0.23770492,0.13934426,0.19836065,0.14262295,0.1590164,0.17213115,0.18196721
10,0.16885246,0.1295082,0.16065574,0.1590164,0.2147541,0.21639344,0.14590164,0.14590164,0.17868853,0.04918033,0.1590164,0.19180328
11,0.16721311,0.06557377,0.119672135,0.1590164,0.1442623,0.17868853,0.07377049,0.16885246,0.1557377,0.09344263,0.15409836,0.1557377
