,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2551834,0.07814992,0.023923445,0.007974481,0.13875598,0.06539075,0.07177033,0.11004785,0.102073364,0.11164274,0.084529504,0.062200956
1,0.031897925,0.07017544,0.0031897926,0.015948962,0.13556619,0.08293461,0.07017544,0.12440191,0.007974481,0.0015948963,0.027113238,0.004784689
2,0.030303031,0.033492822,0.16108453,0.011164274,0.014354067,0.011164274,0.019138755,0.0063795852,0.023923445,0.15948963,0.14992025,0.0
3,0.009569378,0.033492822,0.1275917,0.0031897926,0.025518341,0.015948962,0.0,0.009569378,0.0,0.2137161,0.14832535,0.18181819
4,0.121212125,0.023923445,0.0063795852,0.023923445,0.068580545,0.004784689,0.049441785,0.17224881,0.020733653,0.1323764,0.0015948963,0.15789473
5,0.0063795852,0.014354067,0.0015948963,0.0,0.019138755,0.015948962,0.103668265,0.24561404,0.01754386,0.08931419,0.0,0.036682617
6,0.14992025,0.0063795852,0.18819776,0.20414673,0.011164274,0.15948963,0.019138755,0.0015948963,0.009569378,0.01754386,0.19776714,0.031897925
7,0.0127591705,0.011164274,0.011164274,0.20255183,0.019138755,0.039872408,0.031897925,0.0127591705,0.004784689,0.18181819,0.0,0.033492822
8,0.0,0.0031897926,0.0127591705,0.0,0.049441785,0.014354067,0.0,0.0,0.046251994,0.039872408,0.004784689,0.009569378
9,0.0,0.004784689,0.011164274,0.009569378,0.0,0.025518341,0.0,0.023923445,0.0015948963,0.0015948963,0.009569378,0.009569378
10,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0031897926,0.0031897926,0.0,0.0015948963,0.0
11,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0
