,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.71531534,0.48378378,0.35045046,0.26396397,0.15135135,0.20360361,0.18288289,0.105405405,0.09099099,0.08918919,0.043243244,0.11081081,0.101801805,0.06216216,0.05135135,0.08108108
1,0.43513513,0.681982,0.42072073,0.18738739,0.26756757,0.16576576,0.17477478,0.06036036,0.04954955,0.084684685,0.08108108,0.05045045,0.055855855,0.14774776,0.08738739,0.16306306
2,0.5288288,0.5747748,0.33513513,0.40720722,0.048648648,0.045045044,0.06846847,0.032432433,0.033333335,0.018918918,0.16126126,0.036036037,0.076576576,0.044144142,0.08288288,0.075675674
3,0.5963964,0.45225224,0.19099098,0.5630631,0.02972973,0.01981982,0.025225226,0.05045045,0.07387388,0.044144142,0.04054054,0.012612613,0.08288288,0.018018018,0.11891892,0.011711712
4,0.76666665,0.36306307,0.043243244,0.37747747,0.035135135,0.044144142,0.43963963,0.03153153,0.018018018,0.032432433,0.046846848,0.023423424,0.025225226,0.042342342,0.027927928,0.18738739
5,0.7054054,0.27747747,0.026126126,0.7162162,0.63153154,0.035135135,0.018018018,0.018018018,0.046846848,0.018018018,0.018018018,0.018018018,0.01981982,0.018018018,0.018018018,0.018018018
6,0.061261263,0.43693694,0.6990991,0.6801802,0.08558559,0.017117117,0.10900901,0.023423424,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
7,0.77387387,0.22792792,0.072072074,0.021621622,0.014414415,0.34054053,0.7189189,0.036036037,0.34954956,0.05135135,0.045945946,0.0990991,0.018018018,0.018018018,0.018018018,0.017117117
8,0.7882883,0.024324324,0.4864865,0.5855856,0.06846847,0.02882883,0.018918918,0.018018018,0.025225226,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
9,0.5630631,0.027927928,0.018018018,0.5882883,0.17117117,0.03963964,0.5918919,0.018018018,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
10,0.067567565,0.3189189,0.22072072,0.2801802,0.45765767,0.01981982,0.2,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
11,0.054054055,0.19009009,0.045045044,0.027927928,0.01981982,0.037837837,0.018018018,0.032432433,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
12,0.13423423,0.52342343,0.20360361,0.03153153,0.32252252,0.017117117,0.018018018,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
13,0.3009009,0.08108108,0.04054054,0.07387388,0.018918918,0.03693694,0.02072072,0.018018018,0.03693694,0.018018018,0.05045045,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018
14,0.1963964,0.41711712,0.02072072,0.018918918,0.058558557,0.17387387,0.02072072,0.018018018,0.1045045,0.01981982,0.018018018,0.018018018,0.023423424,0.018018018,0.018018018,0.018018018
15,0.11081081,0.46576577,0.18198198,0.023423424,0.022522522,0.018018018,0.03963964,0.023423424,0.025225226,0.018018018,0.018918918,0.018018018,0.018018018,0.02882883,0.018018018,0.017117117
16,0.6927928,0.034234233,0.018018018,0.23333333,0.018918918,0.047747746,0.01981982,0.018918918,0.023423424,0.018018018,0.018018018,0.018018018,0.018018018,0.021621622,0.018018018,0.018018018
17,0.6279279,0.37747747,0.22702703,0.027927928,0.06216216,0.027927928,0.06936937,0.025225226,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.034234233,0.018018018,0.018018018
18,0.13243243,0.07927928,0.17477478,0.1,0.025225226,0.018018018,0.018018018,0.018018018,0.023423424,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.017117117,0.21801803
19,0.008108108,0.12882882,0.0063063065,0.043243244,0.027027028,0.03153153,0.21081081,0.018018018,0.018018018,0.018918918,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.06576577
20,0.05765766,0.084684685,0.015315316,0.018018018,0.016216217,0.024324324,0.027027028,0.018018018,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918
21,0.022522522,0.24054053,0.03873874,0.042342342,0.018018018,0.021621622,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.048648648,0.054954953
22,0.21801803,0.045045044,0.036036037,0.01981982,0.02882883,0.018918918,0.018018018,0.056756757,0.018018018,0.018018018,0.018018018,0.018018018,0.0072072074,0.018018018,0.021621622,0.03693694
23,0.027027028,0.011711712,0.045945946,0.024324324,0.024324324,0.035135135,0.0063063065,0.018018018,0.56846845,0.02072072,0.013513514,0.013513514,0.044144142,0.03693694,0.11621621,0.07117117
