,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.018691588,0.0,0.0,0.0,0.018691588,0.018691588,0.0,0.009345794,0.009345794,0.009345794,0.009345794,0.028037382,0.018691588,0.009345794,0.009345794
1,0.0,0.009345794,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.009345794,0.009345794,0.046728972,0.009345794,0.028037382
2,0.0,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.046728972,0.0,0.028037382,0.0,0.0,0.018691588
3,0.0,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.009345794,0.009345794,0.0,0.0,0.0
4,0.0,0.0,0.0,0.037383176,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.028037382
5,0.018691588,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794
6,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.009345794,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.028037382,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.028037382,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.009345794,0.0,0.028037382,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.009345794,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.028037382,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009345794,0.018691588,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018691588,0.009345794,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009345794,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.056074765,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009345794,0.028037382,0.018691588,0.028037382,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009345794,0.028037382,0.028037382,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.018691588,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.028037382,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056,0.0
22,0.009345794,0.0,0.028037382,0.0,0.018691588,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0
23,0.028037382,0.028037382,0.018691588,0.018691588,0.0,0.018691588,0.0,0.0,0.056074765,0.046728972,0.009345794,0.0,0.0,0.06542056,0.028037382,0.028037382
