,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0064205457,0.03210273,0.043338683,0.06741573,0.036918137,0.0882825,0.12038523,0.06581059,0.04012841,0.12199037,0.04012841,0.12199037,0.10272873,0.10433387,0.019261638,0.10754414
1,0.0016051364,0.0048154094,0.0080256825,0.017656501,0.0080256825,0.035313003,0.025682183,0.10272873,0.086677365,0.046548955,0.08025682,0.046548955,0.10433387,0.10754414,0.0882825,0.09630819
2,0.0,0.02728732,0.025682183,0.030497592,0.028892456,0.025682183,0.04012841,0.11556982,0.052969504,0.03210273,0.070626006,0.10433387,0.07865169,0.043338683,0.038523275,0.052969504
3,0.0016051364,0.0048154094,0.041733548,0.024077047,0.06741573,0.101123594,0.019261638,0.073836274,0.09470305,0.02728732,0.051364366,0.051364366,0.05778491,0.083467096,0.06581059,0.06741573
4,0.0,0.09309791,0.011235955,0.04494382,0.07544141,0.10272873,0.13483146,0.11235955,0.07865169,0.06741573,0.097913325,0.05939005,0.06741573,0.08186196,0.09470305,0.09630819
5,0.028892456,0.019261638,0.060995184,0.09309791,0.10433387,0.113964684,0.11717496,0.11235955,0.11717496,0.11717496,0.15088283,0.12038523,0.16051364,0.11556982,0.11556982,0.110754415
6,0.0128410915,0.086677365,0.083467096,0.097913325,0.099518456,0.11717496,0.11717496,0.12841092,0.11556982,0.11235955,0.11717496,0.11556982,0.113964684,0.113964684,0.11556982,0.14285715
7,0.0,0.0882825,0.0080256825,0.12199037,0.017656501,0.06741573,0.110754415,0.14285715,0.09470305,0.113964684,0.110754415,0.110754415,0.11556982,0.11556982,0.11556982,0.113964684
8,0.0,0.009630819,0.056179777,0.14446227,0.1187801,0.11235955,0.11717496,0.12038523,0.13964687,0.12199037,0.11556982,0.11717496,0.11556982,0.11556982,0.11235955,0.11235955
9,0.0064205457,0.046548955,0.038523275,0.14767255,0.0882825,0.113964684,0.12199037,0.12199037,0.10754414,0.11556982,0.11556982,0.11717496,0.09630819,0.1187801,0.113964684,0.11717496
10,0.13322632,0.09470305,0.0882825,0.11717496,0.11717496,0.11717496,0.14446227,0.11556982,0.10433387,0.11717496,0.11556982,0.15569824,0.11556982,0.11717496,0.10914928,0.110754415
11,0.024077047,0.14125201,0.04012841,0.11556982,0.11717496,0.13322632,0.1845907,0.11235955,0.12038523,0.113964684,0.11556982,0.11717496,0.11556982,0.11235955,0.110754415,0.113964684
12,0.06260032,0.10593901,0.2552167,0.113964684,0.085072234,0.11556982,0.16532905,0.11235955,0.11556982,0.113964684,0.11556982,0.11235955,0.11556982,0.11556982,0.11717496,0.113964684
13,0.05457464,0.046548955,0.101123594,0.10593901,0.12038523,0.123595506,0.12841092,0.1187801,0.11556982,0.11717496,0.110754415,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982
14,0.14125201,0.11235955,0.101123594,0.123595506,0.099518456,0.12199037,0.13001606,0.123595506,0.12038523,0.1187801,0.113964684,0.11556982,0.11556982,0.12199037,0.12038523,0.10914928
15,0.024077047,0.14125201,0.14285715,0.08025682,0.11235955,0.11556982,0.12199037,0.1187801,0.110754415,0.11717496,0.11717496,0.11556982,0.10433387,0.113964684,0.11556982,0.11717496
16,0.0064205457,0.05939005,0.123595506,0.11717496,0.11235955,0.110754415,0.11556982,0.110754415,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.113964684,0.11556982,0.11556982
17,0.05457464,0.14446227,0.11556982,0.1187801,0.10754414,0.11556982,0.110754415,0.13322632,0.13483146,0.11556982,0.113964684,0.113964684,0.1187801,0.11235955,0.11556982,0.113964684
18,0.097913325,0.056179777,0.101123594,0.113964684,0.10433387,0.15248796,0.12199037,0.11717496,0.113964684,0.113964684,0.11235955,0.11717496,0.11556982,0.12199037,0.10914928,0.11717496
19,0.028892456,0.11717496,0.083467096,0.12199037,0.13162118,0.10754414,0.13162118,0.123595506,0.113964684,0.113964684,0.110754415,0.110754415,0.113964684,0.11556982,0.11556982,0.1187801
20,0.08186196,0.036918137,0.097913325,0.113964684,0.11556982,0.110754415,0.11717496,0.13001606,0.12038523,0.11556982,0.113964684,0.11556982,0.11556982,0.113964684,0.11556982,0.11556982
21,0.07865169,0.0016051364,0.101123594,0.15730338,0.12199037,0.11556982,0.12520064,0.11717496,0.123595506,0.11556982,0.11556982,0.11556982,0.11556982,0.11717496,0.13001606,0.10593901
22,0.014446228,0.070626006,0.11235955,0.10272873,0.033707865,0.13483146,0.12520064,0.16853933,0.11556982,0.11556982,0.11556982,0.11556982,0.05778491,0.11556982,0.11556982,0.11556982
23,0.051364366,0.046548955,0.06581059,0.10272873,0.10914928,0.16532905,0.08988764,0.073836274,0.12680578,0.17335473,0.13001606,0.15248796,0.18619582,0.16372392,0.19101124,0.15088283
