,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04513064,0.032462392,0.030087095,0.029295329,0.011876484,0.027711798,0.026128266,0.013460016,0.007125891,0.019002376,0.006334125,0.021377672,0.011876484,0.011084719,0.0015835313,0.011084719
1,0.007125891,0.044338875,0.032462392,0.020585906,0.022169437,0.01979414,0.011876484,0.019002376,0.01266825,0.011876484,0.011084719,0.011084719,0.013460016,0.015835313,0.01821061,0.017418845
2,0.014251782,0.050673,0.021377672,0.019002376,0.013460016,0.01266825,0.011876484,0.01979414,0.01266825,0.006334125,0.013460016,0.008709422,0.021377672,0.01266825,0.011084719,0.015043547
3,0.048297703,0.017418845,0.026128266,0.015835313,0.013460016,0.011084719,0.008709422,0.01266825,0.01266825,0.007125891,0.010292953,0.007125891,0.008709422,0.010292953,0.007917657,0.004750594
4,0.03483769,0.057007127,0.009501188,0.01821061,0.022169437,0.01979414,0.016627079,0.015043547,0.011084719,0.009501188,0.013460016,0.009501188,0.007917657,0.011084719,0.009501188,0.015043547
5,0.030087095,0.04671417,0.016627079,0.014251782,0.01821061,0.045922406,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
6,0.029295329,0.057798892,0.011084719,0.06017419,0.015835313,0.010292953,0.01266825,0.015043547,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188
7,0.037212986,0.05621536,0.006334125,0.017418845,0.007917657,0.03958828,0.013460016,0.014251782,0.011876484,0.015835313,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
8,0.044338875,0.010292953,0.027711798,0.029295329,0.020585906,0.026920032,0.010292953,0.013460016,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
9,0.06888361,0.023752969,0.007917657,0.022169437,0.017418845,0.013460016,0.023752969,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
10,0.057007127,0.032462392,0.019002376,0.0253365,0.015043547,0.011084719,0.044338875,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
11,0.03087886,0.01821061,0.017418845,0.011084719,0.011876484,0.013460016,0.009501188,0.014251782,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
12,0.055423595,0.031670626,0.034045924,0.016627079,0.01979414,0.011084719,0.010292953,0.011876484,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
13,0.041963577,0.022961203,0.013460016,0.011084719,0.011876484,0.010292953,0.009501188,0.010292953,0.011876484,0.009501188,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
14,0.047505938,0.01821061,0.011084719,0.015835313,0.015043547,0.010292953,0.011084719,0.009501188,0.011876484,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953
15,0.024544735,0.042755343,0.022169437,0.01266825,0.011084719,0.009501188,0.011084719,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422
16,0.06413302,0.035629455,0.009501188,0.013460016,0.01266825,0.01266825,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
17,0.03483769,0.04513064,0.015043547,0.024544735,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
18,0.047505938,0.016627079,0.019002376,0.015835313,0.014251782,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719
19,0.034045924,0.01979414,0.011084719,0.011084719,0.010292953,0.010292953,0.015043547,0.010292953,0.009501188,0.011876484,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.01266825
20,0.03642122,0.026128266,0.013460016,0.009501188,0.015043547,0.015043547,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
21,0.029295329,0.022169437,0.01266825,0.031670626,0.009501188,0.009501188,0.013460016,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.013460016
22,0.04908947,0.022961203,0.033254158,0.01266825,0.03958828,0.011084719,0.010292953,0.014251782,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.006334125
23,0.053840064,0.028503563,0.026920032,0.032462392,0.015043547,0.023752969,0.011084719,0.011876484,0.006334125,0.008709422,0.011084719,0.011876484,0.013460016,0.01266825,0.010292953,0.011084719
