,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6344086,0.103225805,0.03655914,0.030107526,0.11827957,0.29677418,0.5139785,0.4623656,0.14193548,0.10967742,0.08387097,0.09892473
1,0.12903225,0.76344085,0.012903226,0.012903226,0.62580645,0.05376344,0.012903226,0.0,0.019354839,0.08172043,0.03655914,0.043010753
2,0.023655914,0.010752688,0.006451613,0.010752688,0.0021505377,0.017204301,0.017204301,0.008602151,0.006451613,0.0,0.038709678,0.006451613
3,0.019354839,0.006451613,0.07956989,0.006451613,0.008602151,0.0021505377,0.012903226,0.006451613,0.006451613,0.010752688,0.0043010754,0.1139785
4,0.7354839,0.077419356,0.12258065,0.10967742,0.10537634,0.047311828,0.10537634,0.37419355,0.08387097,0.51182795,0.047311828,0.0021505377
5,0.060215052,0.07311828,0.12688172,0.33333334,0.10967742,0.008602151,0.006451613,0.39139786,0.10967742,0.12903225,0.07526882,0.07096774
6,0.021505376,0.094623655,0.28172043,0.627957,0.08172043,0.06236559,0.06236559,0.07311828,0.040860213,0.09892473,0.427957,0.05376344
7,0.03655914,0.14838709,0.07096774,0.2344086,0.030107526,0.1139785,0.043010753,0.120430104,0.015053763,0.3311828,0.08172043,0.16344085
8,0.051612902,0.060215052,0.14838709,0.086021505,0.07096774,0.35053763,0.032258064,0.12258065,0.31612903,0.021505376,0.08817204,0.07956989
9,0.06451613,0.15483871,0.14623655,0.09247312,0.24946237,0.19784947,0.1139785,0.13978495,0.10752688,0.12903225,0.086021505,0.11612903
10,0.10107527,0.068817206,0.09247312,0.10107527,0.18064517,0.20860215,0.10537634,0.06451613,0.09247312,0.030107526,0.090322584,0.11827957
11,0.11612903,0.06666667,0.08817204,0.09892473,0.090322584,0.13333334,0.06236559,0.1139785,0.090322584,0.077419356,0.111827955,0.09677419
