,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46041548,0.21504773,0.07355418,0.07467715,0.10836609,0.3621561,0.46434587,0.49129704,0.22627737,0.28074116,0.19483437,0.19483437
1,0.21617068,0.52498597,0.096574955,0.05277934,0.3301516,0.10892757,0.09320606,0.0,0.107804604,0.15160023,0.12015721,0.13868614
2,0.104997195,0.08366086,0.0134755755,0.088714205,0.017967435,0.119595736,0.077484556,0.07860752,0.07523863,0.0,0.13868614,0.07692308
3,0.07804604,0.07523863,0.16002245,0.074115664,0.074115664,0.028635599,0.06793936,0.057271197,0.074115664,0.07804604,0.042111173,0.06793936
4,0.5738349,0.14823133,0.14486244,0.24256036,0.08478383,0.11398091,0.3043234,0.4570466,0.17012914,0.3554183,0.14430095,0.0022459293
5,0.1459854,0.16395284,0.19483437,0.15384616,0.24873666,0.0061763055,0.074115664,0.33239752,0.17293656,0.17630544,0.18472768,0.12184166
6,0.047164515,0.20494105,0.2897249,0.5148793,0.18585065,0.103312746,0.16788322,0.054463785,0.039865244,0.077484556,0.30769232,0.11061201
7,0.025828186,0.174621,0.12184166,0.30207747,0.037057832,0.21504773,0.08759124,0.12745649,0.09882089,0.25940484,0.17293656,0.21448624
8,0.11678832,0.088714205,0.23919147,0.16226839,0.17686693,0.2919708,0.090398654,0.106120154,0.22740033,0.012352611,0.13868614,0.124087594
9,0.14710836,0.1527232,0.16676025,0.19202696,0.21617068,0.14317799,0.1588995,0.1903425,0.17518248,0.16058394,0.1970803,0.13924761
10,0.16900618,0.18023582,0.16619876,0.17069063,0.1841662,0.17069063,0.17630544,0.14486244,0.17181359,0.088714205,0.18192028,0.18528916
11,0.17686693,0.12914093,0.16395284,0.17518248,0.17181359,0.18585065,0.13812464,0.16732173,0.17855138,0.13531724,0.16170691,0.174621
