,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35737705,0.08196721,0.039344262,0.022950819,0.19508196,0.27213115,0.33770493,0.33442622,0.19016394,0.11147541,0.11147541,0.13442624
1,0.12786885,0.42131147,0.045901638,0.004918033,0.22950819,0.06065574,0.039344262,0.0,0.04918033,0.06885246,0.062295083,0.09508197
2,0.026229508,0.024590164,0.014754098,0.024590164,0.011475409,0.029508196,0.019672131,0.018032787,0.018032787,0.0,0.031147541,0.018032787
3,0.018032787,0.018032787,0.10327869,0.018032787,0.036065575,0.011475409,0.013114754,0.014754098,0.019672131,0.021311475,0.016393442,0.03770492
4,0.37540984,0.1,0.17868853,0.25081968,0.050819673,0.04918033,0.20327869,0.32459018,0.25081968,0.31639344,0.06557377,0.0032786885
5,0.08852459,0.10819672,0.19508196,0.22131148,0.26557377,0.0,0.018032787,0.28196722,0.19836065,0.14098361,0.16557378,0.2
6,0.014754098,0.13278688,0.34262297,0.36065573,0.20655738,0.083606556,0.16065574,0.029508196,0.05901639,0.09344263,0.3147541,0.057377048
7,0.047540985,0.19836065,0.10655738,0.21803279,0.06393442,0.21147542,0.09344263,0.21803279,0.052459016,0.30819672,0.1,0.15737705
8,0.11147541,0.062295083,0.23606557,0.1590164,0.1590164,0.28688523,0.062295083,0.21311475,0.20327869,0.026229508,0.14098361,0.13114753
9,0.18360655,0.20983607,0.21311475,0.19016394,0.26229507,0.24918033,0.1590164,0.21147542,0.17540984,0.17540984,0.19016394,0.20163934
10,0.17868853,0.14754099,0.17704917,0.17213115,0.22786885,0.22950819,0.16229509,0.16393442,0.18852459,0.05901639,0.17540984,0.21311475
11,0.18032786,0.083606556,0.13114753,0.17540984,0.1590164,0.19508196,0.09016393,0.18852459,0.17213115,0.10819672,0.16885246,0.17377049
