,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27598566,0.14814815,0.14456391,0.14336918,0.062126644,0.17801672,0.21624851,0.08363202,0.07646356,0.23058543,0.037037037,0.18876942,0.091995224,0.19235365,0.007168459,0.09438471
1,0.24014337,0.37753883,0.28434888,0.38709676,0.23416965,0.30943847,0.3548387,0.3739546,0.3691756,0.3691756,0.37275985,0.35961768,0.3381123,0.21744324,0.31899643,0.31780168
2,0.4516129,0.42293906,0.32258064,0.32855436,0.40382317,0.33094385,0.37634408,0.31421745,0.35961768,0.18996416,0.3930705,0.36200717,0.25686976,0.36320192,0.3739546,0.36439666
3,0.4408602,0.3882915,0.39426523,0.39426523,0.3739546,0.37873358,0.29151732,0.16367981,0.3715651,0.28793308,0.3655914,0.36320192,0.3655914,0.35364395,0.30585423,0.3046595
4,0.36320192,0.479092,0.35364395,0.36439666,0.348865,0.40023896,0.21744324,0.3130227,0.3715651,0.3655914,0.33691755,0.35005975,0.36678615,0.3715651,0.29510155,0.16487455
5,0.34408602,0.45519713,0.45041817,0.37514934,0.27001196,0.348865,0.3691756,0.3655914,0.37037036,0.36320192,0.3679809,0.3679809,0.34289128,0.36678615,0.3679809,0.33572283
6,0.46117085,0.50059736,0.40023896,0.23416965,0.38709676,0.33333334,0.37037036,0.3691756,0.37037036,0.3679809,0.3679809,0.3512545,0.3655914,0.3679809,0.3679809,0.3679809
7,0.28673837,0.4265233,0.32616487,0.43369177,0.12305854,0.52449226,0.37634408,0.3679809,0.38590202,0.35244924,0.3512545,0.3548387,0.3679809,0.3679809,0.3679809,0.3679809
8,0.41816008,0.18637992,0.3882915,0.4348865,0.32497013,0.3739546,0.3679809,0.35961768,0.37514934,0.36678615,0.37037036,0.36678615,0.3679809,0.3679809,0.3679809,0.36678615
9,0.4767025,0.44444445,0.28076464,0.16726404,0.3464755,0.3679809,0.3572282,0.3679809,0.3655914,0.3679809,0.3679809,0.36678615,0.3679809,0.36678615,0.3679809,0.3679809
10,0.36439666,0.4982079,0.37753883,0.4050179,0.38112307,0.37873358,0.37873358,0.36678615,0.36678615,0.3655914,0.36678615,0.3679809,0.3679809,0.3679809,0.36081243,0.3679809
11,0.4767025,0.42054957,0.41338113,0.39187574,0.3679809,0.3512545,0.36678615,0.3679809,0.3679809,0.3679809,0.3679809,0.36678615,0.3679809,0.3679809,0.3679809,0.3679809
12,0.49342892,0.390681,0.3512545,0.39784947,0.3882915,0.37275985,0.36678615,0.38112307,0.3679809,0.3679809,0.3655914,0.36678615,0.3679809,0.3679809,0.3679809,0.3679809
13,0.33930704,0.5149343,0.3739546,0.37634408,0.3679809,0.3679809,0.3679809,0.3679809,0.36678615,0.3679809,0.3679809,0.3679809,0.3679809,0.3679809,0.3655914,0.3679809
14,0.41218638,0.5041816,0.3715651,0.37873358,0.36678615,0.3679809,0.3679809,0.3679809,0.36678615,0.3679809,0.36678615,0.3679809,0.3679809,0.3679809,0.3679809,0.3823178
15,0.44683394,0.5400239,0.390681,0.37753883,0.3691756,0.3679809,0.37992832,0.3679809,0.3679809,0.3679809,0.36200717,0.3679809,0.3679809,0.3679809,0.3679809,0.3655914
16,0.50896055,0.4050179,0.36678615,0.37037036,0.3679809,0.39904422,0.3679809,0.3679809,0.3679809,0.3679809,0.36678615,0.3679809,0.3679809,0.3655914,0.3679809,0.3679809
17,0.3405018,0.4456392,0.41338113,0.36439666,0.3847073,0.3679809,0.3691756,0.3882915,0.3679809,0.36678615,0.3655914,0.3679809,0.36678615,0.3691756,0.3679809,0.3679809
18,0.50537634,0.39904422,0.38948625,0.39426523,0.37037036,0.3715651,0.3679809,0.3679809,0.3679809,0.36678615,0.3679809,0.3679809,0.3679809,0.3679809,0.3739546,0.3679809
19,0.31780168,0.47311828,0.42532855,0.36320192,0.3679809,0.40382317,0.3823178,0.3679809,0.3655914,0.3679809,0.3679809,0.3679809,0.3679809,0.3679809,0.3679809,0.3679809
20,0.41577062,0.44205496,0.38112307,0.3655914,0.3691756,0.33572283,0.39784947,0.3679809,0.36678615,0.3679809,0.3691756,0.3679809,0.3679809,0.36678615,0.3679809,0.3679809
21,0.28793308,0.23297492,0.20549582,0.40621266,0.37037036,0.37037036,0.3679809,0.3655914,0.3679809,0.3679809,0.3679809,0.3679809,0.36678615,0.3679809,0.13620071,0.3321386
22,0.089605734,0.20788531,0.115890086,0.3405018,0.1553166,0.37037036,0.36200717,0.13739546,0.36678615,0.36678615,0.36678615,0.36678615,0.10991637,0.3679809,0.3679809,0.32377538
23,0.37634408,0.13739546,0.41577062,0.39545998,0.28912783,0.38351256,0.24014337,0.27837515,0.0609319,0.059737157,0.38948625,0.3655914,0.37037036,0.36320192,0.24133812,0.24014337
