,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.314376,0.25592417,0.20537125,0.28593996,0.2748815,0.25908372,0.38546604,0.19905214,0.2606635,0.1721959,0.036334913,0.38546604,0.24170616,0.2622433,0.04265403,0.22906794
1,0.16271722,0.3443918,0.18799368,0.2543444,0.164297,0.1721959,0.15007898,0.30331755,0.15165877,0.1800948,0.22906794,0.26698261,0.18799368,0.34755135,0.164297,0.25908372
2,0.24802528,0.4107425,0.21169037,0.20063192,0.21169037,0.1800948,0.13112165,0.3949447,0.17061612,0.050552923,0.22432859,0.17693523,0.2843602,0.14060031,0.178515,0.16587678
3,0.37598735,0.2748815,0.39020538,0.24012639,0.2622433,0.2922591,0.097946286,0.23538704,0.21011059,0.061611373,0.11690363,0.097946286,0.15481833,0.2543444,0.18325435,0.10268562
4,0.19905214,0.51184833,0.23222749,0.25118482,0.23854661,0.3949447,0.5371248,0.29541865,0.2685624,0.123222746,0.26698261,0.13902053,0.18483412,0.18325435,0.14533965,0.14060031
5,0.25750396,0.41548184,0.4028436,0.30963665,0.39336494,0.31595576,0.27330175,0.2606635,0.27172196,0.2922591,0.27014217,0.27172196,0.24486572,0.27014217,0.2685624,0.26540285
6,0.28120062,0.5655608,0.36966825,0.41390204,0.2527646,0.26698261,0.3443918,0.3886256,0.2685624,0.27014217,0.2685624,0.27014217,0.27172196,0.2685624,0.27014217,0.26382306
7,0.164297,0.5971564,0.18167457,0.36176935,0.083728276,0.44549763,0.37598735,0.30963665,0.2764613,0.3270142,0.2827804,0.2827804,0.27014217,0.26540285,0.2685624,0.27014217
8,0.24012639,0.15323855,0.3048973,0.69984204,0.3949447,0.31121644,0.27172196,0.3586098,0.28120062,0.27330175,0.2622433,0.27330175,0.2685624,0.2685624,0.2685624,0.2685624
9,0.40126383,0.35545024,0.20063192,0.24644549,0.314376,0.2843602,0.3649289,0.2685624,0.27172196,0.2685624,0.2685624,0.2685624,0.2622433,0.27014217,0.2685624,0.2685624
10,0.65876776,0.507109,0.28751975,0.5308057,0.32385466,0.30173776,0.3586098,0.27330175,0.26540285,0.2685624,0.27172196,0.26698261,0.2685624,0.2685624,0.27330175,0.2685624
11,0.48815167,0.37598735,0.3206951,0.2843602,0.27014217,0.3048973,0.26698261,0.27172196,0.2685624,0.27014217,0.2685624,0.2685624,0.2685624,0.27014217,0.27014217,0.2685624
12,0.4407583,0.4407583,0.40916273,0.35545024,0.3270142,0.28120062,0.3586098,0.32543445,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624
13,0.33175355,0.4107425,0.43601894,0.3491311,0.30963665,0.2685624,0.2685624,0.2685624,0.28120062,0.2685624,0.27172196,0.2685624,0.2685624,0.2685624,0.26382306,0.2685624
14,0.44865718,0.3807267,0.27804106,0.342812,0.2890995,0.2890995,0.27014217,0.27014217,0.3522907,0.2685624,0.2685624,0.2685624,0.26698261,0.2685624,0.2685624,0.26698261
15,0.34123224,0.47867298,0.29383886,0.27014217,0.2827804,0.2685624,0.30331755,0.2685624,0.27172196,0.2685624,0.2543444,0.2685624,0.2685624,0.27172196,0.2685624,0.27172196
16,0.45181674,0.4328594,0.27014217,0.3048973,0.27014217,0.33807266,0.2685624,0.2685624,0.27014217,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624
17,0.4028436,0.45971563,0.39810428,0.30805686,0.40600315,0.26698261,0.29383886,0.2827804,0.2685624,0.27804106,0.27804106,0.26382306,0.2685624,0.2685624,0.2685624,0.2685624
18,0.43759874,0.43127963,0.2843602,0.328594,0.2685624,0.2922591,0.2685624,0.2685624,0.2748815,0.2685624,0.2685624,0.27014217,0.2685624,0.2685624,0.27014217,0.2685624
19,0.41548184,0.39810428,0.28593996,0.32543445,0.27014217,0.3522907,0.27962086,0.27014217,0.2685624,0.2685624,0.2685624,0.2685624,0.26698261,0.2685624,0.2685624,0.27014217
20,0.3270142,0.54028434,0.42338073,0.2685624,0.26698261,0.35387045,0.2906793,0.2685624,0.27014217,0.2685624,0.2685624,0.27014217,0.2685624,0.27172196,0.2685624,0.27014217
21,0.27330175,0.27804106,0.2906793,0.3649289,0.29383886,0.27804106,0.2827804,0.27014217,0.2622433,0.2685624,0.2685624,0.2685624,0.27014217,0.2685624,0.24486572,0.27014217
22,0.2922591,0.328594,0.40758294,0.2622433,0.14533965,0.3443918,0.3222749,0.19273302,0.2685624,0.27172196,0.2685624,0.2685624,0.08688784,0.2685624,0.2685624,0.25592417
23,0.41232228,0.3728278,0.4407583,0.5244866,0.30805686,0.44233808,0.17377567,0.30805686,0.15481833,0.112164296,0.2606635,0.2527646,0.27172196,0.25592417,0.1943128,0.22432859
