,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20635557,0.14614427,0.11170461,0.09598887,0.06159815,0.07435282,0.047459688,0.054128915,0.05366836,0.07963522,0.028704425,0.038773075,0.06857148,0.05686436,0.0433904,0.07665412
1,0.05315951,0.09438108,0.14206797,0.116702236,0.1367467,0.13731566,0.107439056,0.048548773,0.09022806,0.07491581,0.072519295,0.07576128,0.07151664,0.0610356,0.07924722,0.081455596
2,0.06380807,0.08154284,0.10934469,0.12709017,0.096214995,0.14151277,0.095618874,0.037488084,0.08577375,0.073617585,0.072218865,0.05977284,0.07960677,0.07173345,0.098218784,0.063710086
3,0.1916631,0.03757058,0.13984545,0.12210788,0.12094902,0.06656929,0.09782386,0.05059724,0.08370346,0.096870996,0.07974852,0.056950837,0.07206952,0.05511109,0.06508866,0.07035121
4,0.20242907,0.07958584,0.039450485,0.11387399,0.07032531,0.118625924,0.06750205,0.04907141,0.07350791,0.07000888,0.07110844,0.07432501,0.06764537,0.08537203,0.070828415,0.052448034
5,0.113985896,0.0921039,0.09403611,0.07687326,0.08530897,0.052738104,0.0753854,0.0683521,0.05475025,0.050247334,0.05810912,0.049838096,0.060307875,0.051152468,0.05100661,0.051585846
6,0.23540168,0.14026517,0.026216585,0.0534945,0.04001775,0.05210195,0.08994287,0.037267666,0.05181296,0.05788832,0.051627204,0.04713658,0.048871886,0.052190598,0.04960233,0.049924362
7,0.20404185,0.10562076,0.04685229,0.108579025,0.02680587,0.16524605,0.06280548,0.050135538,0.074804634,0.046175428,0.041048296,0.044121847,0.049285628,0.05296512,0.049717218,0.045543123
8,0.20422424,0.017316604,0.12000635,0.13111533,0.048875883,0.041358594,0.046313018,0.042688034,0.061375547,0.051191434,0.05759217,0.04873562,0.048370004,0.05037252,0.048421267,0.048172865
9,0.20466828,0.18193181,0.036158014,0.07693522,0.055214457,0.074703634,0.039649002,0.06491858,0.05269223,0.047575995,0.050140027,0.048661623,0.04776166,0.04866289,0.047983106,0.04816645
10,0.11174633,0.19674113,0.04304949,0.068077885,0.087015405,0.06251447,0.03516268,0.05659345,0.050645333,0.051167533,0.048100535,0.052302822,0.04889177,0.04818963,0.048615403,0.04796394
11,0.021957135,0.12623116,0.06407828,0.15348293,0.05114167,0.051985912,0.04735732,0.044170793,0.054008745,0.047797646,0.054026686,0.048058618,0.048678428,0.049048733,0.04842507,0.048299894
12,0.111009344,0.15353991,0.06596423,0.12002697,0.07132336,0.11012606,0.056670886,0.05673899,0.047006164,0.04442465,0.047871474,0.0455823,0.049688626,0.050893977,0.048847977,0.05156571
13,0.13505037,0.18967618,0.09258671,0.09004172,0.051409118,0.05169997,0.048791282,0.047151674,0.047583114,0.05872881,0.043918636,0.05297636,0.050353855,0.048029747,0.04934115,0.04962638
14,0.06628978,0.05995621,0.081580535,0.098217726,0.046750292,0.08583437,0.05549275,0.048528314,0.045741785,0.04529064,0.049464338,0.047909174,0.053286,0.04844943,0.052666206,0.052550755
15,0.10164958,0.17461008,0.05160298,0.10779972,0.065639295,0.052010108,0.09639128,0.043342125,0.05140231,0.054838736,0.05345902,0.04678775,0.048027348,0.052026574,0.050898455,0.053152565
16,0.18994239,0.088815294,0.05531339,0.051886175,0.059900053,0.11422778,0.056572977,0.05274702,0.045333236,0.049999334,0.04799116,0.04949144,0.04802762,0.048760556,0.04949297,0.052431934
17,0.006303214,0.084694006,0.14842986,0.072249025,0.052559234,0.048457354,0.056777637,0.05605904,0.049161624,0.048595954,0.048107523,0.049719747,0.048052035,0.04889267,0.047708,0.049931917
18,0.05964556,0.071794145,0.07180492,0.074672624,0.077468656,0.057502616,0.053165905,0.057394255,0.049825482,0.054479606,0.04821527,0.049818486,0.048058137,0.04791113,0.04938428,0.048116308
19,0.010999346,0.028881118,0.07006301,0.060250394,0.054389667,0.07842025,0.10916404,0.04617155,0.046675503,0.046942625,0.049574822,0.04960356,0.04986641,0.048199084,0.048936617,0.04836594
20,0.018843183,0.10710871,0.063487954,0.06077504,0.043601405,0.049132872,0.060397685,0.0601379,0.042301062,0.048745014,0.054298226,0.04990842,0.048778698,0.048603397,0.04850241,0.048687484
21,0.011280711,0.17771782,0.050711505,0.0408339,0.04682294,0.050131947,0.047411025,0.050643872,0.051037997,0.04846407,0.051605735,0.0479501,0.04760343,0.048561804,0.045229286,0.04664669
22,0.010386488,0.018525314,0.06903778,0.030710079,0.07431906,0.018836547,0.05542146,0.0543352,0.05199876,0.052774515,0.05014257,0.0482786,0.066576526,0.048372984,0.048540853,0.033712793
23,0.0010132289,0.0018654414,0.06597056,0.012298916,0.025998935,0.009365782,0.022343105,0.015172078,0.03728416,0.0014659526,0.055230297,0.04815101,0.042004935,0.04648326,0.044843037,0.060841206
