,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22601789,0.15076634,0.14372192,0.11317126,0.07162845,0.08556209,0.054436825,0.041292477,0.019226383,0.06443229,0.07835896,0.039876025,0.060914043,0.07762749,0.030269124,0.048378665
1,0.14346759,0.17233558,0.20793475,0.15608996,0.15848225,0.10814862,0.11154975,0.045309737,0.08356328,0.06976558,0.057677634,0.067161985,0.061162475,0.047895968,0.069840744,0.057255577
2,0.079893745,0.14446886,0.17143269,0.13894148,0.076405056,0.10294136,0.11739738,0.043806706,0.081575446,0.06548757,0.076434486,0.056071997,0.077861875,0.07015609,0.068881765,0.063953094
3,0.112382084,0.092493884,0.16512407,0.28040782,0.09177061,0.056705315,0.096452005,0.052167848,0.07470344,0.08554291,0.07673116,0.06373997,0.06919031,0.044926006,0.060664404,0.04203421
4,0.3647006,0.11617643,0.024541028,0.10619753,0.105774,0.10060499,0.047700636,0.052022427,0.06898297,0.075877495,0.060812436,0.06813667,0.066736616,0.07611294,0.051243152,0.059253827
5,0.29833037,0.055009205,0.12253259,0.08322294,0.049637374,0.047492236,0.055746146,0.060843192,0.046755914,0.03895891,0.04795904,0.03773037,0.03942298,0.036476612,0.03652511,0.042718455
6,0.21645558,0.25520423,0.09020698,0.07885208,0.06346951,0.042861275,0.0639923,0.046579383,0.04064211,0.04513573,0.044010457,0.032647576,0.033294737,0.041158207,0.035542943,0.03519761
7,0.37360612,0.13334103,0.044073742,0.09251376,0.036710594,0.19529587,0.06691945,0.038842972,0.059180148,0.03511037,0.034803875,0.030687861,0.034368217,0.03839311,0.035587024,0.042458706
8,0.37168485,0.01822366,0.14739649,0.114371955,0.08803272,0.06726709,0.039066445,0.04515489,0.04915631,0.03806802,0.04645475,0.032663338,0.036276743,0.035372425,0.033913665,0.03225475
9,0.3299204,0.16199109,0.024544246,0.09075822,0.060655065,0.058708034,0.039649755,0.051510543,0.03693697,0.03730169,0.034601443,0.03377073,0.035071194,0.03321569,0.032348216,0.03279348
10,0.23113345,0.23243555,0.051978268,0.086586684,0.06304926,0.04339424,0.04108393,0.04215762,0.034916185,0.035337057,0.03323632,0.039394014,0.032837912,0.032290906,0.03345391,0.032276463
11,0.1800558,0.1103288,0.11946363,0.08185844,0.040325437,0.0627602,0.035335075,0.035322092,0.03902325,0.0337058,0.038572326,0.032318734,0.03294335,0.033179738,0.03317112,0.033736706
12,0.13322431,0.1758124,0.09545443,0.09920821,0.069163956,0.06650494,0.04022431,0.04992061,0.03376031,0.035314698,0.03326755,0.03127033,0.035179272,0.034146465,0.032812092,0.036473423
13,0.19866763,0.18046226,0.06457318,0.08906497,0.04478914,0.043567047,0.03703324,0.04091674,0.040284626,0.04088527,0.03612684,0.039960906,0.038414456,0.032512896,0.03542482,0.03746615
14,0.034353223,0.18508402,0.061771598,0.0697212,0.060171753,0.057311736,0.04252008,0.03615998,0.03508913,0.035262,0.034258492,0.03329152,0.053389125,0.033612873,0.042655803,0.043221023
15,0.0986057,0.26499134,0.06754471,0.104067326,0.05202989,0.03832505,0.07064621,0.03374349,0.039006654,0.03865262,0.05037808,0.03349606,0.034753155,0.042224735,0.042911284,0.036408376
16,0.31445977,0.10301503,0.044301897,0.07673306,0.051579837,0.07239316,0.043656334,0.039456043,0.035303753,0.036017567,0.032556698,0.034274027,0.03360245,0.03360758,0.034542114,0.03928975
17,0.050225653,0.06357612,0.0862318,0.05706588,0.105092295,0.052206066,0.06195459,0.079468966,0.03872242,0.03266457,0.034224287,0.04019281,0.033181082,0.04342266,0.03576822,0.03758597
18,0.118847616,0.10058909,0.06708409,0.06318077,0.09337675,0.0636001,0.04893936,0.04352209,0.04052974,0.03755595,0.034917437,0.03869902,0.03262861,0.03258581,0.042897396,0.03545
19,0.03255586,0.045134004,0.08956779,0.051773004,0.043152943,0.06623559,0.09178456,0.03801246,0.034448072,0.034855306,0.03987101,0.039469447,0.05295396,0.033597264,0.03464488,0.04640051
20,0.017576313,0.07165754,0.057894986,0.043299533,0.0523538,0.05436545,0.05449561,0.038757227,0.035612643,0.032947045,0.05137283,0.037277564,0.043145258,0.03396209,0.03780661,0.035116073
21,0.0063230293,0.26040816,0.04280042,0.051604614,0.03672069,0.020398743,0.030871266,0.040797547,0.03600393,0.040660158,0.04371648,0.039553218,0.03335754,0.039267506,0.054777574,0.06568711
22,0.002554166,0.012263787,0.014790623,0.022747153,0.10356078,0.037289254,0.048847597,0.044143867,0.03917964,0.046833664,0.039826386,0.04364328,0.06663537,0.041322403,0.04110237,0.029203061
23,0.0006951735,0.0007784198,0.07333187,0.008095268,0.013807153,0.009083055,0.047994617,0.011663896,0.022418767,0.0023503567,0.05440524,0.04533927,0.043388166,0.04545607,0.051900316,0.063106626
