,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054316796,0.068762995,0.0569253,0.051818114,0.046328634,0.05312793,0.055320043,0.043527517,0.040791873,0.048348036,0.01121483,0.04851891,0.021814408,0.03356771,0.028913356,0.02120441
1,0.0017894371,0.029866397,0.04755834,0.065142885,0.05626253,0.040034343,0.06559815,0.048693433,0.040826578,0.035657078,0.045850623,0.02521881,0.043702547,0.034743093,0.047259983,0.017386887
2,0.010748098,0.038990457,0.041787185,0.030770047,0.027251363,0.024064438,0.026103545,0.08189434,0.032102514,0.019182535,0.025673814,0.025405621,0.011992241,0.015842488,0.021689996,0.026978862
3,0.014288992,0.008087992,0.034052175,0.0060178833,0.066228844,0.066294804,0.018790407,0.055687916,0.03740515,0.0131852,0.031670526,0.008021069,0.028988972,0.02420972,0.018399369,0.008849188
4,0.00012506719,0.13309664,0.014245301,0.040961914,0.08464302,0.025940897,0.03178136,0.04375731,0.047620393,0.025175415,0.10053368,0.016989872,0.039268687,0.02740195,0.02886669,0.012283031
5,0.03694447,0.06826055,0.03293255,0.02428531,0.022918506,0.22818585,0.025690205,0.036989268,0.03554566,0.036766827,0.031300608,0.06788317,0.020981986,0.024774978,0.025854623,0.022036381
6,0.10189642,0.024175752,0.017179854,0.18033035,0.0381745,0.0403088,0.02491537,0.07767813,0.025008125,0.05172901,0.026273623,0.06494206,0.022990225,0.024201972,0.02593404,0.022767484
7,0.011298436,0.20249535,0.015690569,0.03913216,0.024814853,0.02952804,0.017978534,0.042380568,0.028783537,0.064843684,0.061390772,0.021682788,0.030109715,0.028485868,0.022820376,0.03425698
8,0.012682203,0.013875969,0.044045635,0.03319975,0.06418233,0.20714653,0.060684975,0.03791744,0.040337157,0.058989793,0.028168933,0.021723347,0.025813624,0.024134304,0.026296113,0.021875694
9,0.068955146,0.041129295,0.040396377,0.033782702,0.09251884,0.03714601,0.045586273,0.040254563,0.031525277,0.02840428,0.035941906,0.028212054,0.025960999,0.022400795,0.02213156,0.02324038
10,0.11227489,0.019434303,0.07261218,0.03306821,0.036761917,0.049161788,0.20862785,0.046147034,0.040235974,0.028536914,0.02183676,0.027880467,0.02178423,0.021929145,0.02228887,0.021882117
11,0.014134183,0.047341853,0.04772295,0.025722867,0.04323486,0.0670287,0.022387255,0.09421958,0.030457344,0.029358106,0.027749402,0.022094335,0.035888564,0.024234984,0.023223955,0.023243584
12,0.14393848,0.06683762,0.028938986,0.031262003,0.034732983,0.025860477,0.036710452,0.031551704,0.026349721,0.083373785,0.02348875,0.034461394,0.030993106,0.021761002,0.021471405,0.025232077
13,0.13094111,0.038153663,0.047777537,0.024019405,0.05687148,0.03912849,0.05544511,0.051270388,0.04599314,0.032759655,0.12167136,0.037719328,0.040386025,0.021423107,0.024109159,0.026787527
14,0.13685638,0.018330589,0.046216357,0.041627288,0.09023369,0.04312307,0.03655591,0.030771539,0.06523448,0.053192507,0.02908814,0.023726027,0.03250544,0.02160463,0.034699645,0.03005004
15,0.0063184113,0.03860491,0.0933675,0.026454914,0.035280272,0.028063605,0.04092165,0.12286936,0.051466808,0.030915245,0.036527358,0.02682042,0.025702527,0.03314214,0.03214432,0.025273269
16,0.032210022,0.10736849,0.024203457,0.026378838,0.04695763,0.028824406,0.04653518,0.037966724,0.060213663,0.026183015,0.021673014,0.027367517,0.028561488,0.052442912,0.024514783,0.024446873
17,0.0013430709,0.06799514,0.036036793,0.080434926,0.025043402,0.028640158,0.0226404,0.025865149,0.026573647,0.024796972,0.021792626,0.021754725,0.0213101,0.023587447,0.022613846,0.031516615
18,0.015504514,0.0055522253,0.014576113,0.04874345,0.027996471,0.0235212,0.028503038,0.024613531,0.02975503,0.02482933,0.023681963,0.023845585,0.021054804,0.021087712,0.027604438,0.023532517
19,0.001560594,0.06811374,0.005283181,0.025018955,0.036381483,0.05178381,0.04270712,0.02116739,0.022923654,0.05907329,0.022472985,0.03737299,0.034673236,0.022700125,0.022766333,0.028699346
20,0.00028421506,0.069280125,0.025426142,0.022536289,0.014147029,0.024895301,0.037676543,0.023654724,0.028059587,0.028946593,0.029005332,0.022248829,0.021746516,0.0243862,0.025371118,0.029524267
21,5.3999174e-05,0.028021839,0.04861895,0.019875767,0.026154473,0.018253868,0.045147162,0.023697842,0.029535944,0.02796399,0.023875408,0.021765582,0.022839911,0.02430569,0.013553513,0.023702309
22,2.8452738e-05,0.017402316,0.024133475,0.0102645615,0.020226838,0.003734993,0.04885285,0.025814593,0.026145477,0.032944884,0.021676533,0.023375556,0.025984118,0.023276245,0.028948642,0.024729123
23,2.7793246e-06,5.0114937e-05,0.037986852,0.0023621381,0.025676303,0.0035775222,0.0295915,0.007139057,0.045680806,9.711289e-05,0.042343367,0.047202244,0.040062927,0.036017075,0.044208325,0.04704018
