,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.116840854,0.11075238,0.1270692,0.1146946,0.05958742,0.08214175,0.07383951,0.060775056,0.018175872,0.059070542,0.024587758,0.053939804,0.09257452,0.08003971,0.02513841,0.051769212
1,0.04729526,0.16724424,0.11705487,0.11920265,0.105926126,0.081347294,0.08188755,0.052338935,0.059590198,0.06649424,0.054520883,0.0474609,0.052923232,0.06214709,0.06037289,0.058051396
2,0.22023848,0.14405116,0.13867085,0.11553538,0.08384835,0.06036472,0.0921379,0.06402124,0.06529158,0.036977373,0.059589505,0.043279517,0.079281926,0.04719036,0.035083756,0.05437418
3,0.2627957,0.090937614,0.11110492,0.17060354,0.076779336,0.06169803,0.06159418,0.059109624,0.053935003,0.07422767,0.047039475,0.025117248,0.044721324,0.052566536,0.060040683,0.023307633
4,0.36172545,0.1464625,0.102205455,0.16416188,0.095183834,0.07659959,0.10262064,0.042634837,0.04853701,0.05317591,0.052761856,0.034987938,0.045038756,0.049106885,0.05558599,0.05221536
5,0.205586,0.11491408,0.18708776,0.12319228,0.08961015,0.074246034,0.05781608,0.04009175,0.05829096,0.037732374,0.043011148,0.0379046,0.041130506,0.035831194,0.033437878,0.039432943
6,0.11020639,0.191055,0.1650972,0.16644138,0.10525551,0.04910723,0.06532209,0.056464158,0.04637657,0.04456972,0.03892143,0.037258476,0.03211257,0.037335794,0.033585533,0.03340302
7,0.3649992,0.15803213,0.043350898,0.07789446,0.076168306,0.24928339,0.09198231,0.06341788,0.093880825,0.054610662,0.06310384,0.06808933,0.035957694,0.03797845,0.03274806,0.04351389
8,0.37883735,0.031572755,0.16013078,0.13574483,0.100080006,0.084968194,0.04770132,0.04943381,0.050814316,0.040455814,0.04446881,0.03266336,0.035557702,0.03517849,0.031975787,0.031485133
9,0.2584629,0.17185608,0.030609857,0.11471354,0.06367922,0.05911713,0.10928236,0.05347136,0.039078116,0.035118468,0.0340235,0.03372402,0.035734463,0.032373548,0.0313346,0.03273326
10,0.1298212,0.19282085,0.13409755,0.099520855,0.11849403,0.056432296,0.08366696,0.04784218,0.042154465,0.045389585,0.032337833,0.037738558,0.03320751,0.03132436,0.03315775,0.03173752
11,0.20158958,0.12260812,0.092825875,0.08174924,0.06952686,0.064335726,0.03734571,0.04888166,0.038605224,0.037729796,0.04167463,0.03131096,0.031948205,0.034088325,0.035706073,0.032006208
12,0.20116442,0.17018598,0.08812979,0.096204005,0.06675861,0.057591654,0.056117363,0.05832372,0.033528708,0.040832285,0.03302525,0.03357672,0.034071546,0.033541594,0.03164638,0.037721403
13,0.23610769,0.16194113,0.06116324,0.0958762,0.058685694,0.054008506,0.038725093,0.057734303,0.048545036,0.04013814,0.04913423,0.03966392,0.039653294,0.03162131,0.03433833,0.034286343
14,0.18897593,0.14843273,0.079727545,0.06599065,0.06340381,0.08824157,0.052568264,0.03827449,0.06253226,0.03898376,0.033597693,0.032806788,0.045284696,0.03350309,0.042800996,0.040815707
15,0.23066694,0.21798569,0.10983949,0.08439718,0.061788592,0.040065568,0.0738544,0.044188894,0.04136659,0.041395124,0.044435162,0.036849823,0.03351907,0.043434445,0.037065756,0.04051073
16,0.2913095,0.11520083,0.039785616,0.081535265,0.051891733,0.0809082,0.04752152,0.04540821,0.035821494,0.03390234,0.03164541,0.033244964,0.034489807,0.03927112,0.03299693,0.03612758
17,0.10665055,0.16850871,0.13585626,0.115045436,0.09223449,0.061284214,0.039372392,0.088477716,0.04062427,0.046848793,0.033024337,0.034085434,0.032584213,0.03591028,0.032065686,0.042365335
18,0.19624503,0.15291123,0.09159331,0.06919884,0.094531864,0.057264805,0.044750545,0.03949375,0.04032625,0.041262858,0.033852708,0.03301913,0.033203848,0.033078693,0.045263436,0.03300375
19,0.06649661,0.20392154,0.13567457,0.11026536,0.056946136,0.1303611,0.10093592,0.042454533,0.033736415,0.040215615,0.03400461,0.0362815,0.03834856,0.032568835,0.032835696,0.04314774
20,0.16991371,0.12227155,0.07797316,0.062374793,0.12078991,0.08939003,0.052580796,0.07522603,0.056054376,0.037046555,0.037619386,0.03452775,0.03355909,0.033118915,0.03512359,0.037530646
21,0.15276752,0.27248365,0.09959359,0.111568175,0.043963037,0.027695447,0.045474865,0.041033037,0.09197073,0.039870005,0.035685576,0.03416346,0.034254566,0.03530481,0.047553204,0.0368495
22,0.13331373,0.06955497,0.06093003,0.056826923,0.07627213,0.10339267,0.056843616,0.062667094,0.038186338,0.03808828,0.037664805,0.035355736,0.058741324,0.035192207,0.035079118,0.03603031
23,0.034981057,0.028805459,0.08202021,0.037110154,0.06443224,0.030870669,0.042160746,0.022312988,0.015491124,0.004505577,0.039357614,0.037819754,0.03532064,0.039876055,0.042756405,0.039169107
