,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.1335146e-06,0.00037071537,0.01621572,0.024347533,0.013254084,0.039156202,0.11216824,0.04845627,0.012414508,0.04870454,0.025739633,0.15908831,0.096946254,0.07983589,0.00877498,0.019828644
1,8.211185e-12,3.8582442e-05,0.000492071,0.0012492198,0.0018870598,0.00013037253,0.0015927133,0.09842425,0.007499949,0.0041574836,0.15553387,0.039200887,0.052469987,0.028108217,0.0078948075,0.003176501
2,1.0825318e-06,0.0010183589,0.0022786483,0.0005841501,0.008018471,0.0006827136,0.00810891,0.076607324,0.015952684,0.0011808019,0.013912078,0.03710278,0.08648899,0.012902999,0.0041400315,0.014262757
3,0.0004458718,0.00060606824,0.0006859079,0.0005005961,0.007586005,0.12147923,0.010220286,0.030845847,0.003054893,0.0047287475,0.007048101,0.0010119963,0.0076049594,0.0038341936,0.005282431,0.006668243
4,4.6235957e-09,0.0072667417,0.0022870698,0.007467251,0.012261632,0.0140931,0.08924029,0.09405623,0.08877782,0.0139839025,0.017876603,0.0055715227,0.04540404,0.015080705,0.0567992,0.07131732
5,0.00013641799,0.0025743295,0.009909727,0.00466554,0.005477541,0.00698578,0.06426021,0.007221245,0.03813914,0.021502612,0.0116723925,0.004820634,0.011961879,0.01409538,0.018579725,0.0074849334
6,4.674742e-05,0.0018391625,0.0010668309,0.0069491435,0.0009147304,0.056958545,0.05118442,0.19017866,0.04740958,0.015041058,0.0013351603,0.010026952,1.226066e-05,0.005252245,0.022423798,0.0029692398
7,5.758516e-13,0.014054652,0.001505649,0.06457647,0.003124501,7.319877e-05,0.009925691,0.01248032,0.012551541,0.018617503,0.006105207,9.4436655e-05,0.093367524,0.0005415343,0.009042211,0.04862405
8,5.8707204e-09,0.00021272938,0.0025170483,0.040504627,0.0030922098,0.014434313,0.0059442767,0.19174,0.034118302,0.0006744655,0.120726064,0.00066695036,0.0020696502,0.011080684,1.1671466e-05,1.4213206e-06
9,2.0770042e-07,0.003377731,0.0021738866,0.0041069128,0.020297859,0.01616911,0.0019714436,0.06156069,0.0014646094,0.00899925,0.008575254,0.009713198,0.0021350014,2.9054331e-06,6.184338e-07,0.00010510728
10,1.4802467e-05,0.01479529,0.016618494,0.008956693,0.007991342,0.07566071,0.04284631,0.003589122,0.013955457,0.0010548125,0.0009149051,0.01729991,1.9650717e-05,1.8723971e-05,0.0014157388,2.7038592e-05
11,0.00018203596,0.011119848,0.0035947203,0.027036618,0.044902906,0.0075837807,0.00450048,0.031740732,0.019925047,0.009445436,0.02455403,8.654864e-05,2.4356095e-05,0.00036431657,0.0003613321,6.081537e-05
12,0.00226967,0.00020474686,0.000426438,0.006434934,0.010341303,0.022338107,0.03187714,0.15550244,0.00065582467,0.06226896,0.00032679498,0.00069999637,0.14429508,0.01745235,0.00027104074,0.008408006
13,0.00024304466,0.0011239983,0.00240883,0.03292048,0.009177892,0.019077409,0.05840811,0.012284072,0.054630682,0.014086944,0.0022314317,0.037169605,0.0032656828,0.0009013105,0.007996747,0.014575517
14,0.010472953,0.0016525781,0.01197405,0.0237021,0.0034284384,0.025518814,0.008324852,0.04338349,0.0048205247,0.014262396,0.008355642,0.0016063639,0.0871042,0.00059924694,0.013522773,0.010697765
15,0.0028967238,7.8773104e-05,0.0020713618,0.007307639,0.007631633,0.0012026951,0.0043423357,0.0099807335,0.0097832065,0.0069638733,0.016845293,0.0010474628,0.001302381,0.081927806,0.022869157,0.010689244
16,1.8482646e-06,0.0012884778,0.00084622775,0.0005504202,0.004421599,0.007093302,0.0084577035,0.023917511,0.0039245533,0.0016464214,0.0018998256,0.014345906,0.0010108871,0.003104387,0.006403973,0.001420226
17,3.169541e-05,0.00042838583,0.0007441996,0.0015303487,0.0030670427,0.0108917095,0.00064064434,0.021984901,0.0025389972,0.004986328,0.007878098,0.0026437836,0.0005833002,0.0033535669,0.004183639,0.0034049596
18,0.00010008513,0.0014599308,0.00023140767,0.010019615,0.0016960931,0.009471402,0.0024732489,0.0062154634,0.011332581,0.00071448897,0.0010717898,0.00958703,0.001036719,0.00047995802,0.0070044305,0.0021526536
19,0.00025473692,0.0013918772,0.005601054,0.00073795166,0.0016767131,0.0028851528,0.0012014892,0.0017569133,0.004881692,0.0009839212,0.0013966882,0.010542862,0.005154809,0.001307171,0.002642707,0.008673252
20,3.3740933e-05,0.0062488304,0.00804863,0.006080014,0.0017268774,0.004676345,0.010510597,0.001332649,0.00039390335,0.005513139,0.016461594,0.0011877387,0.00059664866,0.002130695,0.0004883951,0.010714217
21,8.514843e-05,3.208612e-05,0.0001395869,0.0012022448,0.0049333996,0.0053879335,0.0020938155,0.0023657237,0.0025133444,0.0055196797,0.00046215366,0.0048005553,0.0008767385,0.0030124057,0.018329164,0.0021433332
22,1.971547e-06,0.00034946678,0.0080088135,0.0065975683,0.0031732651,0.0037563127,0.00039815583,0.017560108,0.0062620533,0.007953456,0.005389144,0.004868367,0.0077165468,0.0023637356,0.0039030309,0.00863192
23,8.7413986e-07,4.4201304e-05,0.0022404557,0.0023661782,0.00397076,0.0055941152,0.040182546,0.0039608045,0.0068951584,0.00016724317,0.021012794,0.050107405,0.15536241,0.019506877,0.0020916348,0.054831237
