,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0131688155,0.022299213,0.03738287,0.043662217,0.042105384,0.048909772,0.065555386,0.038430903,0.03002982,0.03801087,0.014909887,0.05948432,0.031000976,0.04088571,0.021220647,0.035625786
1,0.0037902603,0.028509516,0.02943164,0.043302868,0.024057643,0.026038509,0.021629887,0.07173072,0.033700716,0.03031435,0.0289252,0.026786443,0.024722021,0.026481831,0.015015395,0.02222791
2,0.0091353385,0.053430732,0.025569502,0.02064464,0.03711126,0.014181633,0.020220224,0.061122954,0.030901127,0.009595541,0.029738912,0.034494787,0.016867837,0.017245915,0.011777408,0.023978898
3,0.05678303,0.024210662,0.08615187,0.018003752,0.04101513,0.06603457,0.016172284,0.042105965,0.029969234,0.009297529,0.013969392,0.010070909,0.020525597,0.026791707,0.021176467,0.0060756183
4,0.034195296,0.09210817,0.020585103,0.061044272,0.06750657,0.060185213,0.09403717,0.03427462,0.03734172,0.01933398,0.034335136,0.014615404,0.025706477,0.02524489,0.030879019,0.028261425
5,0.026187982,0.051865734,0.07219898,0.042694043,0.036188677,0.046131264,0.056653585,0.029506806,0.06999022,0.037603907,0.03445469,0.03468891,0.03538039,0.036482856,0.033243738,0.03190266
6,0.04956151,0.033179183,0.047580995,0.067634396,0.028552806,0.063370824,0.0752441,0.046730805,0.041191142,0.044864148,0.03238584,0.033945523,0.029936595,0.029655121,0.032934066,0.029893586
7,0.033851452,0.10685336,0.019321965,0.08597786,0.020398488,0.039276768,0.050974928,0.08100617,0.054276165,0.03944125,0.04640934,0.031104913,0.032839347,0.030263424,0.0300991,0.040980652
8,0.034676798,0.0072060497,0.099964045,0.10089014,0.035999443,0.05033298,0.04414492,0.051165506,0.054516222,0.03661259,0.041900847,0.029574746,0.030832859,0.032838862,0.029973954,0.029131556
9,0.05194091,0.06922204,0.02038285,0.05342625,0.061532855,0.044928987,0.060681287,0.047352053,0.03470754,0.03843311,0.03274352,0.03399036,0.03250428,0.030128047,0.02928924,0.029445643
10,0.046331424,0.07779793,0.049227584,0.048840053,0.089716524,0.060459107,0.071929224,0.04205549,0.028853057,0.03451179,0.028923899,0.033583336,0.030181982,0.029265387,0.029239014,0.0291121
11,0.02126211,0.069202825,0.03974973,0.07231482,0.04708132,0.064541206,0.029804938,0.042573556,0.03970251,0.034841392,0.039844673,0.029248971,0.02967894,0.030033916,0.031278938,0.02948132
12,0.100011595,0.05994708,0.043978266,0.08124698,0.05256486,0.054060027,0.049798734,0.055686563,0.03306108,0.03884204,0.029852396,0.031017715,0.03300181,0.030820146,0.02982662,0.033307742
13,0.057007693,0.0568886,0.0881135,0.08322329,0.039028946,0.06008501,0.03688495,0.04740469,0.046231933,0.040481325,0.035314564,0.037978344,0.032807168,0.029070932,0.03184901,0.030722573
14,0.07589189,0.037783276,0.060991615,0.067891724,0.03992893,0.059107907,0.0522248,0.032661524,0.037384853,0.039235253,0.03131817,0.029779937,0.043245144,0.028955856,0.034618117,0.035935413
15,0.0538038,0.046415098,0.045364443,0.06000645,0.048200056,0.03230579,0.08110174,0.036605176,0.041665904,0.035921887,0.04072387,0.031335536,0.030669484,0.03777409,0.03149217,0.034553662
16,0.044082657,0.05300995,0.03185878,0.049323518,0.045387693,0.05177748,0.03791416,0.03825061,0.033509992,0.030991642,0.0295724,0.031304732,0.029919658,0.032980103,0.03221431,0.029596852
17,0.015386378,0.058280893,0.08579505,0.054062124,0.043505434,0.042515635,0.051047828,0.046039533,0.030665053,0.03363521,0.029105235,0.030097844,0.029266974,0.030627728,0.029480882,0.03058344
18,0.053851128,0.055669494,0.07027743,0.057829387,0.043764487,0.046831068,0.03293726,0.037994742,0.033130653,0.032455113,0.030386567,0.029434452,0.029989034,0.030370835,0.03333824,0.030389866
19,0.027792802,0.07421595,0.088668585,0.051615003,0.043285962,0.04290858,0.0803083,0.035027135,0.02974109,0.030910717,0.030256435,0.034223925,0.03479683,0.030037459,0.030571412,0.03249251
20,0.01260829,0.10120669,0.055543955,0.034992363,0.0518466,0.03161698,0.03862372,0.038657255,0.04123505,0.031260714,0.034069125,0.030206202,0.02944894,0.030318374,0.030173024,0.031947322
21,0.012803149,0.027216034,0.04453868,0.08672614,0.03340678,0.054066993,0.042729087,0.029578429,0.04629016,0.03108692,0.030016134,0.030723425,0.030654084,0.030047994,0.03369414,0.032025676
22,0.0081990035,0.040157888,0.07844066,0.031127995,0.041070882,0.08187511,0.03595074,0.042674184,0.033293378,0.03052489,0.031751398,0.031341016,0.029144928,0.030200724,0.0298567,0.04674827
23,0.006989203,0.016232453,0.017637689,0.019002596,0.024324525,0.03863337,0.035741094,0.020655781,0.026734397,0.0024748477,0.03408289,0.0352195,0.035634488,0.033002686,0.037124846,0.032796416
