,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23470598,0.17421053,0.12350958,0.095830604,0.07671114,0.07003424,0.050352626,0.053155664,0.029010667,0.068022005,0.044521887,0.04887813,0.07634157,0.041090216,0.028528973,0.040077582
1,0.089851424,0.116771825,0.13116376,0.12213108,0.13085815,0.11853702,0.11764983,0.032212675,0.0841395,0.07153235,0.059437867,0.06994595,0.064814106,0.05935244,0.081777,0.07513061
2,0.11552509,0.09363442,0.12510227,0.14112704,0.14958847,0.14299296,0.11847243,0.034132164,0.07677178,0.066084355,0.0789445,0.056751914,0.09154543,0.077038676,0.088819526,0.07966841
3,0.2214226,0.08472484,0.10112149,0.1293069,0.1106905,0.054958943,0.102782816,0.059597045,0.07032768,0.09683709,0.06374359,0.076682076,0.074249476,0.052677337,0.071602345,0.076721884
4,0.1664696,0.08019314,0.030451754,0.1260771,0.08376636,0.089421116,0.039882984,0.04091106,0.0683711,0.10371043,0.055281885,0.073148996,0.07917051,0.08453112,0.06738203,0.043468364
5,0.11776442,0.049465578,0.12188484,0.07924318,0.049506024,0.050129015,0.03835037,0.052461866,0.029809875,0.030943574,0.036670554,0.031975366,0.029186778,0.02976509,0.027371017,0.029543804
6,0.2043194,0.075617254,0.12638141,0.080343634,0.03213677,0.0354995,0.05307197,0.03019981,0.02881512,0.036562316,0.027202146,0.02235312,0.02283265,0.03940056,0.022993445,0.02569392
7,0.16000144,0.09560594,0.06961084,0.07668554,0.020606056,0.085491866,0.08584755,0.033475313,0.038681455,0.02515823,0.02142594,0.021004325,0.022900399,0.030093603,0.023682555,0.026909662
8,0.15624948,0.008997485,0.11353616,0.057207335,0.03176484,0.039783876,0.030808771,0.024733158,0.039726213,0.02942884,0.030214446,0.022790587,0.02521526,0.023351023,0.022396153,0.02216065
9,0.15461183,0.18856558,0.028400144,0.062805995,0.05859737,0.05921451,0.03888384,0.038636014,0.028320221,0.026580883,0.024885386,0.024253098,0.025525946,0.022911053,0.021821262,0.021803064
10,0.10088047,0.08976681,0.035849266,0.107633635,0.068654776,0.038560063,0.044426423,0.034191832,0.028405938,0.02364105,0.0224216,0.027773295,0.022073917,0.021620687,0.023412347,0.022154255
11,0.0511575,0.082804725,0.07434239,0.087988,0.031213969,0.04458345,0.026024396,0.027615428,0.029534457,0.0235414,0.027196059,0.02181396,0.0224572,0.022217527,0.022543402,0.022764256
12,0.12979734,0.11447921,0.075747736,0.09889765,0.055777043,0.053487737,0.035977367,0.03180537,0.02384175,0.025337836,0.02235059,0.02196463,0.024367623,0.025475554,0.021907587,0.028177679
13,0.09054774,0.12987742,0.0674203,0.07003529,0.0321357,0.037755568,0.026782619,0.028790591,0.034073323,0.030866668,0.029132353,0.027959649,0.027169432,0.022299903,0.024072535,0.024814827
14,0.04055106,0.16255808,0.05395824,0.05265344,0.054242957,0.06420859,0.03432233,0.024423413,0.02976149,0.025654439,0.024232248,0.022174848,0.028551113,0.024331018,0.0328461,0.032056525
15,0.06987334,0.11456715,0.06528844,0.05864061,0.038069967,0.02747487,0.072660685,0.026055994,0.03229023,0.02808864,0.026763538,0.022469617,0.023115292,0.03090359,0.030404488,0.025681293
16,0.12970172,0.058132336,0.029715907,0.07114036,0.0384471,0.06626204,0.033700526,0.027976144,0.02551822,0.023524674,0.022282962,0.023020357,0.023115866,0.023916792,0.023528691,0.030905774
17,0.022322332,0.09136199,0.07801158,0.04972155,0.0361031,0.035034332,0.054942112,0.030860545,0.026401881,0.023633286,0.022550799,0.023481522,0.023455769,0.023173438,0.022281464,0.030261835
18,0.058410145,0.0655923,0.05766832,0.04525572,0.08056542,0.030177943,0.043544024,0.031930637,0.0297174,0.025322927,0.023667827,0.025173362,0.022079367,0.02225816,0.023293687,0.023320455
19,0.044900157,0.024664206,0.09061612,0.04277871,0.03367243,0.046377655,0.049222264,0.025570482,0.02305683,0.024748847,0.024086406,0.024456324,0.023710076,0.022166872,0.022510828,0.023150438
20,0.008742152,0.03963984,0.047641907,0.030269634,0.041747775,0.038391627,0.034653574,0.024609791,0.027341114,0.022931091,0.026925331,0.026644517,0.024235578,0.02342837,0.023546288,0.024292966
21,0.0030737945,0.078868374,0.0408336,0.02320226,0.02692397,0.0198544,0.028137349,0.030722154,0.031795375,0.024870163,0.02803005,0.026236733,0.022255417,0.023362342,0.058287077,0.024884162
22,0.0024951154,0.013128843,0.015511045,0.016293444,0.043932874,0.029593797,0.033189345,0.032093473,0.02664827,0.03181429,0.02749415,0.029632319,0.0570568,0.027154583,0.030141516,0.032382023
23,0.0008337937,0.0012432109,0.09731396,0.005808964,0.009902397,0.0061959988,0.029719748,0.009331691,0.016562961,0.0011540822,0.033542313,0.03371988,0.025290607,0.03139458,0.03415089,0.042139918
