,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00057591556,0.011417073,0.01608497,0.022454623,0.022332897,0.02769139,0.04001958,0.027267983,0.027953384,0.020698812,0.016014516,0.04155388,0.01795862,0.026877217,0.018729003,0.022391945
1,0.006164028,0.010341387,0.011688392,0.017717496,0.010902888,0.015995152,0.012400134,0.04238969,0.016249558,0.021150831,0.024425194,0.020692596,0.021733433,0.026364753,0.008730823,0.014699482
2,0.0073750573,0.013142616,0.013265589,0.012706488,0.012267756,0.0042185546,0.01470839,0.055465333,0.020276392,0.013402368,0.018660365,0.028833168,0.010460494,0.013302976,0.004595594,0.012792269
3,0.0030185238,0.009445972,0.011108206,0.008844187,0.035879076,0.030812504,0.012103135,0.03665563,0.021847645,0.008158432,0.019562507,0.01179325,0.027486421,0.02292028,0.026323117,0.011010931
4,4.1315376e-05,0.045304548,0.018160157,0.010495838,0.021573935,0.028734814,0.043350555,0.036776587,0.024318483,0.042559702,0.030247115,0.018967148,0.020064741,0.015794802,0.020302165,0.019731225
5,0.03551694,0.009486335,0.008540769,0.020664072,0.02258291,0.035619304,0.030089576,0.022333257,0.04137773,0.037175447,0.07655945,0.033664454,0.02747343,0.035091553,0.02740193,0.024298022
6,0.0006525199,0.030755559,0.016735325,0.03576987,0.08485548,0.025546458,0.028377485,0.045203142,0.03181647,0.041317377,0.024948819,0.031558618,0.026537672,0.025121111,0.027285714,0.025076982
7,8.281963e-06,0.03648691,0.015490616,0.035431523,0.015586849,0.021333355,0.034247734,0.048595615,0.02414404,0.03878027,0.045820184,0.028803537,0.031890437,0.041821275,0.025780026,0.029994717
8,2.1813094e-05,0.011082494,0.021800362,0.044621676,0.057038926,0.03650134,0.036165107,0.038531646,0.043282,0.031901892,0.031553548,0.02563115,0.034155697,0.027410522,0.026878916,0.025874425
9,0.0010645834,0.012259286,0.019312765,0.08490776,0.032423485,0.030875526,0.04659289,0.037420247,0.028723504,0.027185801,0.034481876,0.032552045,0.02056063,0.026785925,0.025824113,0.026205685
10,0.039076705,0.014720722,0.031078879,0.031101951,0.03714477,0.03750233,0.062161855,0.034588393,0.025241768,0.034135796,0.027604403,0.09846851,0.025974028,0.02647234,0.026934687,0.025187846
11,0.0081134755,0.06582741,0.010078201,0.029327357,0.031558573,0.073962875,0.06542181,0.030378956,0.037868958,0.030510047,0.03549308,0.025922371,0.025129586,0.028186629,0.022741655,0.02576311
12,0.032372367,0.028617103,0.11317348,0.030388677,0.026424421,0.026256861,0.05217227,0.031228086,0.027557526,0.035917558,0.02952131,0.03185126,0.03006244,0.025796214,0.026578953,0.036958363
13,0.018628415,0.009688134,0.034049515,0.032932375,0.05446603,0.033209525,0.028887087,0.04096479,0.03667414,0.032654043,0.04415331,0.03727924,0.030852225,0.027424505,0.027217166,0.02668373
14,0.056949556,0.026280623,0.022148106,0.02977508,0.027819721,0.035553887,0.04405636,0.042088486,0.030525945,0.030516865,0.028718226,0.025839947,0.032589357,0.03189217,0.031448588,0.025476102
15,0.009618361,0.045703206,0.045248788,0.01883664,0.032394327,0.034705188,0.033225402,0.03222294,0.033250716,0.036630273,0.036742948,0.027450087,0.02932233,0.029133892,0.030275444,0.028514408
16,0.0024390898,0.017525468,0.038707044,0.031644814,0.029729582,0.025913537,0.031486534,0.029593404,0.026963618,0.029242104,0.027221555,0.027012827,0.027833892,0.029920802,0.028471623,0.0339089
17,0.025335897,0.054986455,0.03243875,0.030955985,0.023633072,0.0404908,0.029927248,0.0322971,0.029890805,0.035232913,0.027363084,0.026488252,0.02744534,0.027695196,0.026227942,0.03059867
18,0.0516712,0.012275013,0.03070019,0.02301106,0.026569577,0.037102737,0.031415716,0.027680673,0.032641612,0.028114442,0.028352564,0.024662081,0.027475532,0.030040832,0.02854152,0.026568059
19,0.015140234,0.05984825,0.013058664,0.0338404,0.03467871,0.030625472,0.043159757,0.030714277,0.032003105,0.027959252,0.026888369,0.026918385,0.028535692,0.026697312,0.02648205,0.027364677
20,0.025173837,0.0154578835,0.018760566,0.02486969,0.029592134,0.03518963,0.024381498,0.03604171,0.0324401,0.028215626,0.02499223,0.026482748,0.027068334,0.026859302,0.026342971,0.028529415
21,0.02832012,0.004253827,0.04196576,0.049901683,0.03311649,0.03376529,0.038977787,0.03018029,0.038933784,0.028679706,0.024429299,0.028876705,0.028237892,0.026828185,0.021088203,0.027252948
22,0.0065664384,0.028467713,0.036678948,0.033708278,0.020906387,0.03101747,0.038274337,0.031253185,0.027363356,0.030464603,0.026721567,0.029139448,0.02025132,0.027902808,0.027578728,0.035771288
23,0.009030921,0.017658794,0.012823526,0.025220804,0.03260811,0.034952402,0.03528345,0.03204769,0.03544101,0.0082920985,0.026573328,0.031575024,0.029008906,0.027378704,0.029490005,0.025226532
