,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025461348,0.058884256,0.08186697,0.08674734,0.06253399,0.082400344,0.07926039,0.05208595,0.022703322,0.062400423,0.024953263,0.06190866,0.05839117,0.044872727,0.02643496,0.04610146
1,0.053567532,0.15243039,0.085051596,0.09010171,0.078899294,0.03935808,0.054403875,0.08875087,0.054847714,0.047432076,0.042920966,0.038597263,0.03767571,0.038310137,0.032935042,0.058175836
2,0.059352692,0.106935084,0.10392482,0.07043174,0.19873297,0.03718304,0.049026404,0.05562843,0.0626175,0.015681922,0.06262407,0.057918046,0.04965688,0.037664816,0.03183807,0.059057046
3,0.12796707,0.11536074,0.32455656,0.086583406,0.071726866,0.07499232,0.02759721,0.051532228,0.04365378,0.02286179,0.038223874,0.02306177,0.048344586,0.051415972,0.055324975,0.019632777
4,0.24642132,0.07937586,0.039097037,0.078774035,0.1810988,0.12725024,0.24609376,0.038347587,0.052808132,0.0321843,0.041948535,0.030765025,0.045480922,0.051217947,0.06356413,0.054304518
5,0.30480045,0.096793905,0.11400237,0.07197051,0.06962245,0.064261235,0.067822635,0.056000408,0.07029639,0.054787047,0.058459293,0.055185925,0.05546187,0.054552026,0.05279612,0.06626158
6,0.11238303,0.22363922,0.048220076,0.06021257,0.06682618,0.06303247,0.090975225,0.06426049,0.06287207,0.069364406,0.060641713,0.053605396,0.051503893,0.051208053,0.05244743,0.051464997
7,0.25129345,0.17422833,0.16289906,0.10174242,0.030682405,0.19564915,0.053920154,0.054176774,0.1510386,0.05922232,0.055449124,0.049731907,0.052794974,0.05469119,0.052212436,0.06690945
8,0.25504363,0.02717478,0.13582332,0.13033801,0.05596994,0.10515156,0.055162445,0.06077585,0.076824315,0.053227313,0.070390575,0.051436253,0.05117972,0.05258217,0.051360324,0.05053926
9,0.22679906,0.108743496,0.013416248,0.1261669,0.08613072,0.065295205,0.049743325,0.06145242,0.05244279,0.053824876,0.053171698,0.054192226,0.051225226,0.05125,0.0507887,0.051052902
10,0.13297744,0.24562469,0.05943466,0.056267016,0.079553954,0.07367516,0.06128343,0.05703695,0.05177929,0.058206957,0.051154356,0.059499174,0.051689096,0.050728735,0.05143878,0.050854307
11,0.06784915,0.10948373,0.08354418,0.112794295,0.054392092,0.07869471,0.05005689,0.057999633,0.053366095,0.05191417,0.06167733,0.050793875,0.050502025,0.052716922,0.05198514,0.050921462
12,0.1407676,0.15910663,0.09466,0.10701696,0.0668992,0.08829355,0.06333455,0.07224209,0.051817898,0.058029715,0.048978128,0.04918467,0.05305372,0.05361617,0.051062852,0.054534916
13,0.15225558,0.18439716,0.06606735,0.09714704,0.059621077,0.06750303,0.0552479,0.073908135,0.054996878,0.058897864,0.05480472,0.059754673,0.054936603,0.050182004,0.05173378,0.05292972
14,0.06923651,0.0583728,0.067668594,0.088931225,0.06562039,0.07026687,0.061620448,0.05522601,0.053022757,0.057372455,0.054878294,0.050547604,0.064292826,0.050175305,0.060452543,0.055540714
15,0.15752284,0.15390003,0.056114476,0.12982737,0.0724699,0.05139835,0.09330377,0.05710907,0.055597715,0.05536142,0.060463328,0.0508198,0.051953312,0.062297076,0.05537616,0.057473764
16,0.21391578,0.08935307,0.0577398,0.056934007,0.06482936,0.086691596,0.05687983,0.058466673,0.053164892,0.053256974,0.048867203,0.052106656,0.050865624,0.057813924,0.05296411,0.052955978
17,0.031893745,0.07084267,0.15076211,0.10629818,0.055230975,0.063211665,0.05950797,0.08824465,0.05212302,0.053396996,0.053145953,0.050550368,0.050087407,0.06094072,0.051759392,0.0498474
18,0.07408591,0.060208734,0.09280897,0.08365153,0.07793667,0.067980714,0.05483692,0.056970544,0.053561285,0.055594288,0.05075679,0.05162886,0.050647333,0.047858167,0.055189703,0.05166755
19,0.013200226,0.038596597,0.06321334,0.051314175,0.049057964,0.064856015,0.13184246,0.05730147,0.051695254,0.055567585,0.051217176,0.054036405,0.059747614,0.05100707,0.054683976,0.057165507
20,0.021649972,0.12511885,0.110202335,0.053780086,0.039815173,0.053908844,0.06598104,0.057258364,0.048964497,0.05177186,0.07073868,0.051367458,0.052763358,0.052623402,0.05299539,0.052383255
21,0.00876666,0.16361885,0.042102065,0.03983724,0.052577794,0.049732704,0.0542906,0.05181235,0.040951822,0.0520715,0.0524439,0.05159132,0.050638683,0.05350433,0.052880526,0.0513729
22,0.0094919335,0.026566409,0.09058616,0.035857905,0.047997862,0.027067909,0.05979502,0.058614682,0.055347163,0.05711706,0.052499637,0.05336253,0.045090772,0.052374963,0.054665953,0.05137126
23,0.0006543203,0.0014482464,0.03879531,0.011653018,0.024261624,0.015073948,0.03016368,0.01838417,0.042245165,0.0027933635,0.055214837,0.055517804,0.05108941,0.053874876,0.064090446,0.06315676
