,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0064399242,0.016714927,0.033147875,0.033530455,0.03288925,0.046844207,0.043749236,0.035833523,0.028917639,0.045444556,0.024760026,0.052894697,0.027052805,0.05106605,0.030297669,0.029792009
1,0.015307413,0.030850286,0.043929182,0.056490824,0.028534034,0.018649006,0.031686816,0.07618705,0.03121507,0.03318241,0.050858863,0.04039261,0.048809834,0.046611726,0.030621339,0.028778903
2,0.005635959,0.038960487,0.024310775,0.021326704,0.027504079,0.018490428,0.040312245,0.06720861,0.03469652,0.023034194,0.038142983,0.057062007,0.034026947,0.04019826,0.020723674,0.04910356
3,0.047315095,0.016943099,0.038246397,0.022735016,0.041657265,0.057148032,0.0135187935,0.059202857,0.03657425,0.025885195,0.019090218,0.013158471,0.032481715,0.056752242,0.031485192,0.03046185
4,0.044610612,0.083805844,0.035710998,0.031787764,0.04747435,0.037990637,0.08969946,0.05449552,0.04726213,0.0462811,0.038574923,0.019379623,0.031315424,0.03370943,0.031795856,0.032021597
5,0.02074915,0.032550484,0.063376226,0.047113597,0.08310729,0.09388419,0.08321978,0.07215971,0.0701574,0.078470215,0.086183816,0.091653995,0.09279565,0.101601884,0.10297376,0.08459953
6,0.047852516,0.026715845,0.004989426,0.088824406,0.071964346,0.04527152,0.07863048,0.060234997,0.09384873,0.0769573,0.09268741,0.10519441,0.10643566,0.09907341,0.111253984,0.105991766
7,0.044305567,0.0639603,0.026898284,0.055484932,0.010143948,0.04090281,0.095529735,0.077253185,0.071253285,0.08568995,0.11017898,0.094145246,0.10798125,0.1004314,0.10553865,0.07968307
8,0.04447395,0.009633062,0.051827494,0.043504912,0.08168091,0.10352461,0.08062367,0.07003314,0.062236946,0.08384498,0.09370221,0.107540324,0.085622065,0.10763272,0.108619004,0.11090605
9,0.0334356,0.06255478,0.051275037,0.074873775,0.08910018,0.065435484,0.08479321,0.06942418,0.099805586,0.0949064,0.10547468,0.098467946,0.094981894,0.110404246,0.11029997,0.1103806
10,0.060689583,0.04298558,0.105151154,0.08777454,0.060582817,0.06810829,0.0799435,0.082768485,0.07122677,0.10602825,0.11020475,0.091590025,0.10779263,0.109193206,0.10689279,0.11009251
11,0.008128797,0.09006296,0.04078085,0.08933223,0.07266908,0.064646214,0.088109426,0.085914366,0.088224344,0.099009335,0.08886269,0.10865528,0.10998919,0.109185696,0.10619314,0.109597124
12,0.086283,0.044854097,0.0969677,0.090546384,0.10016158,0.0665043,0.07108141,0.054154262,0.107860565,0.078558214,0.097401164,0.09284265,0.10120026,0.10221489,0.10932839,0.096713826
13,0.051539887,0.05799482,0.08448638,0.07413062,0.073392086,0.060920566,0.083644524,0.10690589,0.07307213,0.09116462,0.09476963,0.09260143,0.10190022,0.1072713,0.10536723,0.0994121
14,0.09206104,0.07846082,0.06832748,0.07926793,0.11475688,0.080236964,0.061869673,0.098382,0.078634456,0.09314186,0.10332931,0.10334442,0.073592275,0.10577262,0.088003695,0.08464943
15,0.008104512,0.048380014,0.09281583,0.07490082,0.07703938,0.0912945,0.05586683,0.10124796,0.08605856,0.08929012,0.07532846,0.10658945,0.104307406,0.07865402,0.099078484,0.1032561
16,0.046740215,0.04854684,0.07750552,0.07682926,0.090285584,0.11034502,0.08795851,0.069590196,0.09058878,0.10120961,0.10745822,0.1029631,0.10842836,0.08513388,0.10227306,0.094122335
17,0.001697567,0.06411051,0.12390215,0.09814661,0.073882826,0.09146827,0.10931104,0.043958742,0.0925579,0.10471268,0.10997107,0.094818786,0.10434867,0.099795416,0.10670137,0.09487759
18,0.04412779,0.02217536,0.097230315,0.08453592,0.071991,0.10418344,0.09044549,0.08019843,0.09253615,0.097190976,0.10547999,0.09918768,0.10708704,0.106577374,0.09380958,0.10400463
19,0.0035794266,0.0079727,0.021452187,0.081064686,0.08162217,0.08306937,0.07425636,0.09720649,0.10501388,0.08509256,0.10315725,0.10478734,0.08895432,0.110083774,0.10929494,0.09779065
20,0.0070934123,0.060857568,0.034574028,0.091569744,0.06256664,0.05527139,0.08205216,0.09440512,0.07865624,0.10745552,0.05345661,0.100222506,0.09692212,0.09595515,0.103035375,0.09547723
21,4.1644522e-05,0.037759557,0.07125206,0.05298646,0.07963766,0.10014316,0.074963726,0.09144633,0.08682774,0.093236744,0.089375876,0.10068786,0.099053286,0.10208328,0.03482642,0.07348336
22,0.0006087449,0.02059414,0.061362118,0.035101205,0.023171028,0.014906996,0.050552003,0.02335416,0.08965485,0.075233415,0.09912101,0.08543235,0.027814206,0.10520174,0.097038545,0.031408235
23,9.87947e-06,0.00048393357,0.018212352,0.0067960117,0.012472864,0.010426413,0.018197326,0.005057927,0.028326329,0.00032228694,0.056006674,0.044471167,0.05404285,0.058932345,0.0614477,0.046122704
